DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:53.606;TwistS_;6.363974;1;10;566;986;1155;962;874;860;830;874;827;731;0;0;0;0;0;0;15;12;14;20;22;23;21;24;22;22;0;0;0;0;0;0;81;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:53.869;TwistZ_;6.363974;1;10;641;1845;1856;1721;1570;1570;1486;1494;1498;1252;0;0;0;0;0;0;11;12;12;17;20;20;19;11;16;15;0;0;0;0;0;0;90;27;100;100;100;100;100;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.133;TwistS_;6.363974;1;10;615;1173;1677;1617;1566;1534;1478;1490;1494;2197;0;0;0;0;0;0;10;12;16;20;21;21;21;20;12;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.397;TwistZ_;6.363974;1;10;1142;615;1514;1483;1547;0;1439;1406;1225;1076;0;0;0;0;0;0;11;11;12;11;12;0;12;10;13;11;0;0;0;0;0;0;27;18;91;36;81;0;72;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.653;TwistS_;6.384788;1;10;0;758;1555;1613;1562;1518;1570;1516;1303;1647;0;0;0;0;0;0;0;12;12;19;20;19;20;15;12;12;0;0;0;0;0;0;0;36;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:54.917;TwistZ_;6.384788;1;10;1186;1079;1706;1661;1582;1482;1474;1450;1464;1166;0;0;0;0;0;0;12;15;16;15;14;19;21;18;16;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.182;TwistS_;6.384788;1;10;556;887;1532;1530;1454;1326;1301;1326;1259;1604;0;0;0;0;0;0;13;11;12;12;15;16;12;12;12;10;0;0;0;0;0;0;27;45;66;100;100;100;72;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.446;TwistZ_;6.394043;1;10;1362;755;1669;1641;1582;1538;1406;1362;1217;1142;0;0;0;0;0;0;11;15;14;16;17;12;17;15;13;11;0;0;0;0;0;0;27;45;91;100;54;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.710;TwistS_;6.394043;1;10;1538;817;1766;1674;1574;1478;1466;1538;1502;1318;0;0;0;0;0;0;10;10;15;12;17;20;24;18;19;12;0;0;0;0;0;0;9;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:55.974;TwistZ_;6.394043;1;10;1334;615;1700;1713;1657;1502;0;1450;1349;1230;0;0;0;0;0;0;13;14;13;10;16;18;0;11;12;14;0;0;0;0;0;0;72;45;83;9;100;100;0;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.239;TwistS_;6.394043;1;10;1142;1387;1837;1546;1482;1442;1388;1388;1428;2241;0;0;0;0;0;0;10;11;16;13;22;17;11;10;10;13;0;0;0;0;0;0;27;63;91;90;100;100;45;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.502;TwistZ_;6.382678;1;10;1450;703;1362;1274;1530;1494;1252;1245;1329;1274;0;0;0;0;0;0;10;10;11;10;11;12;11;12;12;14;0;0;0;0;0;0;9;16;45;9;54;25;18;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:56.758;TwistS_;6.382678;1;10;1437;747;1647;1604;1600;1538;1516;1494;1506;0;0;0;0;0;0;0;14;10;10;11;11;13;13;11;12;0;0;0;0;0;0;0;63;9;72;36;63;90;90;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
