DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:21.563;TwistZ_;6.386963;1;10;1201;1391;1845;1695;1669;1661;1693;1645;1710;1502;0;0;0;0;0;0;10;14;15;14;12;20;20;19;19;12;0;0;0;0;0;0;54;75;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:21.835;TwistS_;6.386963;1;10;1192;1772;1823;1763;1533;1522;1542;1508;1494;1406;0;0;0;0;0;0;12;16;12;12;20;19;17;12;12;18;0;0;0;0;0;0;63;54;100;72;81;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.091;TwistZ_;6.386963;1;10;604;1634;1669;1677;1656;1697;1665;1653;1606;1450;0;0;0;0;0;0;11;12;12;14;14;15;18;15;14;11;0;0;0;0;0;0;36;45;72;100;83;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.347;TwistS_;6.386963;1;10;1483;2003;1757;1779;1625;1604;1558;1549;1566;1560;0;0;0;0;0;0;11;10;12;10;11;13;21;22;16;14;0;0;0;0;0;0;36;45;83;54;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.619;TwistZ_;6.36989;1;10;1400;1462;1773;1621;1578;1640;1669;1669;1494;0;0;0;0;0;0;0;15;16;17;14;23;17;15;17;10;0;0;0;0;0;0;0;72;58;100;100;100;100;81;81;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:22.884;TwistS_;6.36989;1;10;1142;1864;1872;1731;1554;1518;1434;1435;1410;1426;0;0;0;0;0;0;11;13;11;11;15;14;15;17;13;16;0;0;0;0;0;0;54;63;41;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.139;TwistZ_;6.36989;1;10;1240;1669;1685;1594;1611;1644;1665;1665;1546;1464;0;0;0;0;0;0;13;12;13;13;12;15;13;12;11;11;0;0;0;0;0;0;81;54;100;100;81;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.404;TwistS_;6.36989;1;10;1475;0;1790;1787;0;1772;1681;1614;1594;1523;0;0;0;0;0;0;12;0;12;12;0;20;20;18;15;12;0;0;0;0;0;0;63;0;33;54;0;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.668;TwistZ_;6.371648;1;10;1062;1790;1823;1689;1570;1621;1661;1647;1604;0;0;0;0;0;0;0;13;13;16;14;17;19;22;18;11;0;0;0;0;0;0;0;54;36;100;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:23.932;TwistS_;6.371648;1;10;922;1801;1853;1688;1606;1578;1472;1413;1397;1434;0;0;0;0;0;0;11;11;11;12;12;14;14;16;13;14;0;0;0;0;0;0;63;27;50;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.196;TwistZ_;6.371648;1;10;823;1779;1770;1484;1479;1454;1466;1450;1494;1582;0;0;0;0;0;0;12;17;13;14;16;15;21;20;16;13;0;0;0;0;0;0;72;66;63;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.453;TwistS_;6.377728;1;10;847;1772;1898;1552;1510;0;1582;1486;1454;1340;0;0;0;0;0;0;11;14;10;14;19;0;13;13;16;11;0;0;0;0;0;0;63;54;41;27;100;0;18;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.724;TwistZ_;6.377728;1;10;615;1181;1750;1625;1546;1494;1546;1545;1494;0;0;0;0;0;0;0;12;14;13;14;23;19;23;21;11;0;0;0;0;0;0;0;18;72;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:24.988;TwistS_;6.377728;1;10;681;1810;1904;1669;1538;1474;1472;1440;1454;1442;0;0;0;0;0;0;10;11;11;12;17;15;13;14;12;11;0;0;0;0;0;0;18;45;50;72;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:25.244;TwistZ_;6.377728;1;10;937;996;1767;1757;1705;1709;1653;1572;1484;1569;0;0;0;0;0;0;10;10;14;10;11;18;14;13;11;19;0;0;0;0;0;0;27;27;81;36;83;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
