DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:21.041;TwistS_;6.36283;1;10;1215;0;1796;1731;1514;1458;1466;1424;1450;1373;0;0;0;0;0;0;13;0;14;13;20;23;20;15;14;11;0;0;0;0;0;0;27;0;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.307;TwistZ_;6.36283;1;10;1230;0;1701;1611;1514;1450;1416;1344;1366;1349;0;0;0;0;0;0;13;0;11;17;15;13;12;13;15;14;0;0;0;0;0;0;27;0;91;81;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.569;TwistS_;6.36283;1;10;1120;1735;1808;1685;1490;1384;1342;1243;1212;1082;0;0;0;0;0;0;12;12;12;14;18;13;14;14;13;13;0;0;0;0;0;0;36;36;58;100;100;72;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:21.825;TwistZ_;6.373742;1;10;1010;1195;1622;1566;1506;1482;1422;1346;1298;1230;0;0;0;0;0;0;11;14;17;15;19;20;20;13;12;14;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.097;TwistS_;6.373742;1;10;1111;1582;1841;1718;1538;1445;1395;1428;1254;1127;0;0;0;0;0;0;14;10;14;14;18;13;13;11;13;10;0;0;0;0;0;0;63;16;90;81;100;75;72;18;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.361;TwistZ_;6.373742;1;10;1318;615;1538;1568;1391;1459;1494;1486;1472;1450;0;0;0;0;0;0;11;12;11;12;11;11;11;16;11;12;0;0;0;0;0;0;27;27;33;90;81;81;27;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.617;TwistS_;6.3814;1;10;834;1441;1701;1629;1506;1516;1494;1406;1323;1268;0;0;0;0;0;0;11;14;13;15;16;16;11;11;11;10;0;0;0;0;0;0;9;45;100;100;100;66;18;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:22.881;TwistZ_;6.3814;1;10;1133;1186;1691;1467;1010;1395;1340;1230;1274;1274;0;0;0;0;0;0;13;12;11;14;13;11;12;11;10;12;0;0;0;0;0;0;90;41;72;90;63;66;36;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.145;TwistS_;6.3814;1;10;1494;673;1582;1560;1625;1594;1455;1230;1362;1274;0;0;0;0;0;0;12;11;12;10;14;13;12;11;11;14;0;0;0;0;0;0;27;27;36;18;36;91;72;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.410;TwistZ_;6.3814;1;10;1069;1356;1717;1641;1526;1445;1438;1457;1335;1215;0;0;0;0;0;0;12;13;16;20;19;15;15;18;13;11;0;0;0;0;0;0;81;72;100;100;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.666;TwistS_;6.383605;1;10;996;1239;1705;1645;1550;1494;1472;1300;1371;1137;0;0;0;0;0;0;11;11;15;14;19;11;11;12;11;14;0;0;0;0;0;0;54;45;91;100;63;45;36;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:23.930;TwistZ_;6.383605;1;10;1215;714;1651;1596;1476;1430;1406;1462;1494;1538;0;0;0;0;0;0;14;14;12;13;16;13;13;17;14;13;0;0;0;0;0;0;81;33;63;81;90;75;27;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:24.202;TwistS_;6.383605;1;10;1362;1636;1757;1578;1502;1414;1374;1329;1280;1274;0;0;0;0;0;0;12;15;13;19;19;18;16;15;11;12;0;0;0;0;0;0;9;36;83;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:24.466;TwistZ_;6.383605;1;10;1267;1582;1596;1543;1494;1450;1362;1393;1193;1161;0;0;0;0;0;0;11;11;11;13;11;10;10;12;12;10;0;0;0;0;0;0;54;9;50;72;54;18;18;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:24.722;TwistS_;6.383669;1;10;1153;1450;1638;1527;1379;1346;1388;1353;1250;1222;0;0;0;0;0;0;12;11;12;11;11;11;10;11;12;15;0;0;0;0;0;0;72;27;58;72;90;100;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:24.987;TwistZ_;6.383669;1;10;977;1210;1640;1530;1366;1393;1398;1406;1340;1164;0;0;0;0;0;0;12;16;20;18;14;13;16;16;12;10;0;0;0;0;0;0;72;81;100;100;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.250;TwistS_;6.383669;1;10;703;1289;1640;1549;1415;1352;1318;1279;1274;1072;0;0;0;0;0;0;13;11;11;11;11;13;17;13;10;14;0;0;0;0;0;0;27;27;100;36;45;81;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.508;TwistZ_;6.383669;1;10;1098;1458;1564;1582;1508;1318;1432;1428;1386;0;0;0;0;0;0;0;13;14;15;13;12;10;12;10;11;0;0;0;0;0;0;0;27;45;90;18;54;30;45;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:25.771;TwistS_;6.382618;1;10;0;834;0;2109;966;961;1045;1142;1226;686;0;0;0;0;0;0;0;10;0;11;11;11;11;11;13;19;0;0;0;0;0;0;0;18;0;27;25;72;41;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
