DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:35.347;TwistZ_;6.366022;1;10;1406;1105;1787;1717;1642;1590;1578;1538;1573;1494;0;0;0;0;0;0;12;12;14;13;12;11;16;13;13;12;0;0;0;0;0;0;81;54;50;100;72;90;100;16;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.611;TwistS_;6.366022;1;10;988;1450;1877;1795;1695;1621;1594;1529;1518;1368;0;0;0;0;0;0;12;15;16;13;14;21;18;12;12;14;0;0;0;0;0;0;54;58;100;63;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.867;TwistZ_;6.376198;1;10;1311;593;0;0;1701;1625;1625;1594;1621;1398;0;0;0;0;0;0;13;10;0;0;11;19;19;17;14;14;0;0;0;0;0;0;54;36;0;0;91;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.131;TwistS_;6.376198;1;10;1252;952;1905;1743;1629;1611;1526;1558;1552;1477;0;0;0;0;0;0;11;14;19;13;21;20;15;15;17;14;0;0;0;0;0;0;36;50;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.396;TwistZ_;6.376198;1;10;1362;1845;1791;1679;1602;1602;1562;1538;1582;1489;0;0;0;0;0;0;10;13;14;16;17;19;17;14;16;14;0;0;0;0;0;0;36;27;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.660;TwistS_;6.379408;1;10;1300;852;1973;1757;1691;1697;1606;1574;1554;1430;0;0;0;0;0;0;11;12;16;10;18;17;11;17;16;15;0;0;0;0;0;0;45;45;91;9;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.925;TwistZ_;6.379408;1;10;1041;1230;1661;1598;1538;1617;1602;1542;1494;0;0;0;0;0;0;0;14;11;13;11;12;11;16;16;11;0;0;0;0;0;0;0;90;27;91;100;81;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.180;TwistS_;6.379408;1;10;556;1032;1889;1616;1524;1498;1494;1462;1426;1328;0;0;0;0;0;0;14;14;14;16;13;19;17;15;15;14;0;0;0;0;0;0;27;54;91;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.452;TwistZ_;6.379408;1;10;1230;1368;1746;1621;1510;1530;1494;1516;1530;1582;0;0;0;0;0;0;13;15;16;17;17;17;16;14;16;11;0;0;0;0;0;0;63;63;100;100;100;100;63;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:37.708;TwistS_;6.386771;1;10;1113;1588;1801;1753;1653;1609;1566;1578;1602;1520;0;0;0;0;0;0;14;14;15;15;14;18;19;19;16;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
