DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:26.453;TwistS_;6.787794;1;10;1079;1274;1799;1713;1630;1705;1657;1636;1674;1594;0;0;0;0;0;0;15;11;15;11;12;13;16;17;17;17;0;0;0;0;0;0;85;57;93;85;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.708;TwistZ_;6.787794;1;10;1230;1130;1900;1736;1725;1692;1707;1695;1645;1678;0;0;0;0;0;0;16;14;14;12;12;11;20;14;14;13;0;0;0;0;0;0;85;71;100;100;64;60;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:26.948;TwistS_;6.787794;1;10;1456;1264;1781;1996;1866;1791;1695;1652;1681;1448;0;0;0;0;0;0;12;11;11;15;16;19;16;15;13;12;0;0;0;0;0;0;50;85;33;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.196;TwistZ_;6.787794;1;10;1126;1503;2021;1751;1709;1665;1690;1671;1582;1473;0;0;0;0;0;0;12;11;12;13;17;18;20;15;11;11;0;0;0;0;0;0;64;42;80;64;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.444;TwistS_;6.789151;1;10;985;1406;1923;1828;1390;1640;1528;1489;1500;1459;0;0;0;0;0;0;14;15;15;15;13;15;15;21;19;13;0;0;0;0;0;0;78;60;85;100;78;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.692;TwistZ_;6.789151;1;10;1155;1801;1837;1623;1532;1548;1586;1590;1619;1565;0;0;0;0;0;0;17;20;17;17;14;15;15;14;18;17;0;0;0;0;0;0;78;57;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:27.940;TwistS_;6.789151;1;10;1225;1757;1803;1699;1715;1718;1586;1589;1607;1469;0;0;0;0;0;0;13;12;12;11;14;15;12;17;19;13;0;0;0;0;0;0;85;71;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.188;TwistZ_;6.789151;1;10;1280;1333;1945;1745;1715;1644;1632;1625;1603;1540;0;0;0;0;0;0;15;16;17;17;17;19;20;13;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.436;TwistS_;6.796825;1;10;1238;1381;1906;1732;1728;1715;1657;1597;1598;1534;0;0;0;0;0;0;11;12;16;15;16;17;16;23;17;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.678;TwistZ_;6.796825;1;10;1214;1933;1933;1811;1711;1653;1604;1654;1634;1435;0;0;0;0;0;0;12;16;18;15;18;21;20;12;15;15;0;0;0;0;0;0;78;42;100;85;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:28.933;TwistS_;6.796825;1;10;966;1464;1827;1816;1619;1592;1631;1628;1586;1540;0;0;0;0;0;0;15;12;12;11;13;13;13;21;18;16;0;0;0;0;0;0;71;64;73;42;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.173;TwistZ_;6.796825;1;10;1191;1113;1809;1699;1464;1582;1587;1613;1699;1594;0;0;0;0;0;0;13;11;13;11;10;14;12;17;15;19;0;0;0;0;0;0;85;50;60;64;7;57;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.429;TwistS_;6.79584;1;10;1210;1230;2167;1933;1763;1653;1602;1613;1736;1611;0;0;0;0;0;0;15;14;17;10;12;16;14;11;17;14;0;0;0;0;0;0;85;64;46;14;78;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.669;TwistZ_;6.79584;1;10;1092;1534;1749;1691;1689;1746;1731;1556;1552;1798;0;0;0;0;0;0;15;11;17;12;13;17;14;13;11;12;0;0;0;0;0;0;100;78;100;57;85;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.917;TwistS_;6.79584;1;10;1223;1284;1941;1757;1669;1611;1632;1617;1586;1562;0;0;0;0;0;0;15;13;17;14;16;22;21;21;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.165;TwistZ_;6.79584;1;10;1209;1196;1878;1774;1658;1695;1636;1640;1594;1552;0;0;0;0;0;0;17;13;16;14;12;16;17;14;19;17;0;0;0;0;0;0;100;50;100;100;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.415;TwistS_;6.809394;1;10;1158;1491;1832;1777;1704;1707;1602;1574;1615;1560;0;0;0;0;0;0;15;15;13;10;11;17;21;17;16;15;0;0;0;0;0;0;92;92;100;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.662;TwistZ_;6.809394;1;10;1273;1212;1937;1869;1812;1812;1753;1839;1631;1545;0;0;0;0;0;0;18;17;12;15;17;16;16;15;15;15;0;0;0;0;0;0;78;71;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.902;TwistS_;6.809394;1;10;1215;1707;1953;1866;1744;1686;1636;1664;1591;1591;0;0;0;0;0;0;13;14;18;16;15;18;18;21;14;17;0;0;0;0;0;0;57;50;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
