DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:31.378;TwistS_;6.36318;1;10;1282;1469;1837;1717;1660;1749;1604;1616;1625;1494;0;0;0;0;0;0;14;12;13;17;12;12;11;12;13;11;0;0;0;0;0;0;100;63;91;100;81;90;36;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.632;TwistZ_;6.36318;1;10;1351;1599;1841;1845;1720;1709;1681;1651;1566;1652;0;0;0;0;0;0;14;13;12;14;12;10;12;14;17;17;0;0;0;0;0;0;36;45;100;72;63;100;100;70;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:31.912;TwistS_;6.340729;1;10;615;1625;1647;1215;978;900;867;871;856;560;0;0;0;0;0;0;10;10;10;16;13;10;21;15;12;12;0;0;0;0;0;0;8;9;16;100;100;33;100;50;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.168;TwistZ_;6.340729;1;10;600;0;0;1604;914;1246;966;922;0;1296;0;0;0;0;0;0;10;0;0;12;12;13;12;11;0;10;0;0;0;0;0;0;27;0;0;54;100;72;81;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.433;TwistS_;6.340729;1;10;785;1426;1783;1604;1625;1570;1494;1538;1552;1378;0;0;0;0;0;0;12;13;15;13;12;14;13;18;10;17;0;0;0;0;0;0;72;100;100;90;90;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.697;TwistZ_;6.37301;1;10;1208;1521;1933;1787;1677;1669;1673;1611;1637;1538;0;0;0;0;0;0;13;16;14;12;14;13;18;12;15;12;0;0;0;0;0;0;36;72;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:32.961;TwistS_;6.37301;1;10;1208;1261;1841;1613;1562;1514;1538;1530;1498;1538;0;0;0;0;0;0;11;13;15;18;17;16;10;15;14;14;0;0;0;0;0;0;36;63;91;100;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.225;TwistZ_;6.37301;1;10;1417;1279;2005;1757;1709;1613;1602;1578;1625;1457;0;0;0;0;0;0;12;13;16;10;14;15;13;14;12;14;0;0;0;0;0;0;72;72;66;27;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.482;TwistS_;6.37301;1;10;1576;1291;1845;1691;1625;1562;1613;1614;1609;1544;0;0;0;0;0;0;15;10;11;11;13;13;17;19;14;13;0;0;0;0;0;0;72;45;33;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:33.753;TwistZ_;6.394139;1;10;1450;1098;1765;1769;1661;1657;1665;1629;1617;1523;0;0;0;0;0;0;10;11;12;12;14;14;18;16;15;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
