DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:18.434;TwistS_;6.768714;1;10;335;340;351;474;755;747;742;615;727;681;0;0;0;0;0;0;15;17;11;12;13;14;12;12;12;12;0;0;0;0;0;0;100;72;54;90;100;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.682;TwistZ_;6.768714;1;10;252;391;318;299;285;307;597;759;771;735;0;0;0;0;0;0;16;12;14;17;12;12;12;18;14;16;0;0;0;0;0;0;72;90;72;100;90;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:18.930;TwistS_;6.768714;1;10;299;375;628;339;379;391;678;759;489;743;0;0;0;0;0;0;15;16;17;12;15;11;11;15;13;16;0;0;0;0;0;0;100;100;90;63;72;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.178;TwistZ_;6.768714;1;10;487;320;336;390;489;219;781;751;774;747;0;0;0;0;0;0;18;15;14;14;13;11;17;16;11;15;0;0;0;0;0;0;100;90;81;72;63;20;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.426;TwistS_;6.763976;1;10;373;395;791;318;711;787;806;763;691;609;0;0;0;0;0;0;15;16;15;15;12;18;18;19;14;13;0;0;0;0;0;0;72;54;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.674;TwistZ_;6.763976;1;10;447;363;708;345;747;767;814;814;763;683;0;0;0;0;0;0;13;13;13;12;15;15;16;18;15;13;0;0;0;0;0;0;100;100;81;63;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:19.914;TwistS_;6.763976;1;10;509;401;781;659;285;784;772;759;755;688;0;0;0;0;0;0;14;17;14;14;15;11;12;13;14;12;0;0;0;0;0;0;90;63;81;45;72;63;63;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.170;TwistZ_;6.763976;1;10;427;585;447;512;455;527;743;743;763;780;0;0;0;0;0;0;12;12;12;11;13;14;14;14;21;19;0;0;0;0;0;0;100;81;100;54;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.411;TwistS_;6.767428;1;10;331;406;615;292;263;0;0;604;763;544;0;0;0;0;0;0;17;13;12;13;13;0;0;12;16;12;0;0;0;0;0;0;100;72;63;81;36;0;0;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:20.659;TwistZ_;6.767428;1;10;547;461;585;400;751;623;731;687;834;659;0;0;0;0;0;0;15;15;12;14;16;17;18;13;17;15;0;0;0;0;0;0;100;72;27;81;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
