DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:00.075;TwistZ_;6.39978;1;10;1432;1217;1813;1675;1622;1518;1510;1478;1552;1329;0;0;0;0;0;0;18;12;12;16;19;21;20;21;19;13;0;0;0;0;0;0;90;83;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.338;TwistS_;6.378782;1;10;1041;1587;1933;1599;1604;1534;1518;1457;1373;1318;0;0;0;0;0;0;12;15;17;13;13;15;15;17;12;16;0;0;0;0;0;0;90;72;75;90;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.602;TwistZ_;6.378782;1;10;934;798;1885;1631;1554;1621;1538;1546;1564;1505;0;0;0;0;0;0;15;10;12;11;17;17;15;15;13;12;0;0;0;0;0;0;100;54;83;72;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.866;TwistS_;6.378782;1;10;1042;527;1702;1661;1582;1560;1534;1494;1486;1354;0;0;0;0;0;0;13;17;14;15;13;15;11;14;14;16;0;0;0;0;0;0;63;45;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.131;TwistZ_;6.378782;1;10;1374;1223;1777;1637;1522;1526;1486;1527;1546;1494;0;0;0;0;0;0;12;12;20;18;18;19;18;20;20;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.394;TwistS_;6.352221;1;10;1195;549;1808;1678;1582;1608;1542;1516;1490;1362;0;0;0;0;0;0;11;14;15;13;11;13;15;14;13;14;0;0;0;0;0;0;45;36;58;90;72;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.658;TwistZ_;6.352221;1;10;1362;1464;1733;1685;1629;1563;1606;1586;1609;1351;0;0;0;0;0;0;16;11;17;13;14;17;17;16;13;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.923;TwistS_;6.352221;1;10;1230;1067;1732;1649;1574;1558;1384;1450;1455;1342;0;0;0;0;0;0;11;11;13;14;12;12;12;12;12;13;0;0;0;0;0;0;63;63;100;100;100;100;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.187;TwistZ_;6.363342;1;10;1333;1801;1746;1598;1546;1582;1522;1526;1438;1391;0;0;0;0;0;0;13;13;13;16;13;14;12;14;14;13;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.443;TwistS_;6.363342;1;10;1116;885;1842;1735;1609;1602;1550;1453;1498;1450;0;0;0;0;0;0;12;12;16;15;14;15;17;15;12;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.707;TwistZ_;6.363342;1;10;1177;1274;1708;1609;1562;1497;1522;1526;1574;1299;0;0;0;0;0;0;13;15;15;13;14;16;18;19;16;12;0;0;0;0;0;0;90;58;81;72;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.972;TwistS_;6.363342;1;10;1293;1054;1737;1729;1538;1562;1551;1511;1490;1378;0;0;0;0;0;0;14;11;12;15;11;14;13;13;16;14;0;0;0;0;0;0;63;54;91;100;18;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:03.236;TwistZ_;6.375177;1;10;1173;845;1727;1636;1582;1564;1582;1567;1518;1373;0;0;0;0;0;0;13;13;15;12;13;16;14;13;12;16;0;0;0;0;0;0;90;36;83;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:03.500;TwistS_;6.375177;1;10;1093;996;1814;1677;1562;1498;1456;1479;1406;1318;0;0;0;0;0;0;13;10;13;10;13;13;13;12;13;11;0;0;0;0;0;0;72;27;58;54;100;100;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:03.764;TwistZ_;6.375177;1;10;1362;1157;1779;0;1661;1641;1586;1527;1514;1286;0;0;0;0;0;0;14;12;11;0;17;22;16;13;18;17;0;0;0;0;0;0;54;81;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.028;TwistS_;6.375177;1;10;1252;1444;1805;1639;1570;1506;1445;1489;1498;1388;0;0;0;0;0;0;11;14;14;16;16;12;12;11;15;15;0;0;0;0;0;0;18;72;100;90;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.292;TwistZ_;6.379356;1;10;1103;782;1782;1651;1629;1590;1554;1538;1552;1371;0;0;0;0;0;0;12;13;12;10;16;15;17;15;15;16;0;0;0;0;0;0;90;41;81;63;100;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.556;TwistS_;6.379356;1;10;1003;1199;1741;1681;1562;1529;1470;1398;1346;1352;0;0;0;0;0;0;14;13;15;18;15;11;20;18;18;13;0;0;0;0;0;0;54;63;91;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.812;TwistZ_;6.379356;1;10;1028;1472;1702;1750;1602;1554;1566;1563;1458;1346;0;0;0;0;0;0;13;12;13;12;15;17;16;16;15;17;0;0;0;0;0;0;45;54;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
