DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:08.262;TwistS_;6.39428;1;10;1105;644;1466;1450;1420;1499;1313;1388;1426;1318;0;0;0;0;0;0;14;11;14;12;11;13;10;11;14;15;0;0;0;0;0;0;54;27;91;90;54;81;90;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.522;TwistZ_;6.39428;1;10;1296;784;1717;1677;1542;1526;1513;1538;1474;1309;0;0;0;0;0;0;10;12;19;17;17;19;15;11;20;14;0;0;0;0;0;0;18;63;100;100;90;100;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:08.794;TwistS_;6.39428;1;10;1016;896;1534;1518;1430;1322;1318;1279;1217;1062;0;0;0;0;0;0;11;12;14;18;18;15;14;11;11;15;0;0;0;0;0;0;72;41;100;100;100;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.050;TwistZ_;6.39428;1;10;1162;1010;1574;1518;1410;1438;1422;1398;1390;1158;0;0;0;0;0;0;12;11;20;20;17;20;21;17;16;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.314;TwistS_;6.39183;1;10;1098;1625;1743;1685;1598;1474;1410;1402;0;1831;0;0;0;0;0;0;16;14;16;16;21;22;18;12;0;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.578;TwistZ_;6.39183;1;10;1040;1120;1699;1546;1434;1482;1462;1450;1450;1274;0;0;0;0;0;0;12;17;16;17;20;19;19;19;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:09.842;TwistS_;6.39183;1;10;1289;1003;1606;1562;1582;1573;1516;1467;1406;1230;0;0;0;0;0;0;12;11;15;15;14;15;11;12;10;13;0;0;0;0;0;0;54;54;81;100;100;83;54;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.107;TwistZ_;6.39183;1;10;1345;1456;1805;1809;1684;1602;1490;1530;1538;1181;0;0;0;0;0;0;14;15;14;16;22;23;22;20;20;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.363;TwistS_;6.362862;1;10;1525;1523;1665;1612;1483;1454;1486;1510;1450;1252;0;0;0;0;0;0;12;14;16;15;22;21;22;19;16;10;0;0;0;0;0;0;63;27;100;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.627;TwistZ_;6.362862;1;10;659;1030;1616;1523;1516;1411;1399;1371;1333;1298;0;0;0;0;0;0;10;11;13;10;12;14;16;15;12;14;0;0;0;0;0;0;9;75;81;27;36;75;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:10.891;TwistS_;6.362862;1;10;891;1230;1625;1566;1450;1410;1450;1362;1230;1153;0;0;0;0;0;0;11;10;15;19;18;13;15;11;10;13;0;0;0;0;0;0;63;45;41;100;90;90;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.155;TwistZ_;6.362862;1;10;1280;1696;1724;1602;1514;1486;1411;1439;0;1054;0;0;0;0;0;0;14;17;18;15;21;19;15;17;0;11;0;0;0;0;0;0;63;45;66;100;100;100;81;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.411;TwistS_;6.377538;1;10;1054;1658;1666;1550;1454;1430;1428;0;1248;1178;0;0;0;0;0;0;13;14;15;16;23;20;19;0;11;13;0;0;0;0;0;0;27;36;100;100;100;100;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.683;TwistZ_;6.377538;1;10;1192;1191;1625;1582;1578;1518;1514;1406;1346;1133;0;0;0;0;0;0;14;14;20;15;19;18;19;17;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:11.949;TwistS_;6.377538;1;10;1296;0;1522;1582;1632;1582;1510;1527;1362;1318;0;0;0;0;0;0;11;0;11;11;16;15;16;15;14;14;0;0;0;0;0;0;18;0;91;63;63;36;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.204;TwistZ_;6.377538;1;10;1476;1450;1470;1378;1342;1550;1582;1551;1328;1054;0;0;0;0;0;0;14;10;13;12;13;13;13;13;11;11;0;0;0;0;0;0;45;18;91;100;100;100;72;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.468;TwistS_;6.377441;1;10;1469;1406;1563;1402;1318;0;1499;1219;1235;1278;0;0;0;0;0;0;16;13;12;13;11;0;11;12;11;15;0;0;0;0;0;0;63;72;58;100;18;0;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.732;TwistZ_;6.377441;1;10;1384;600;1476;1571;1366;1387;1362;1318;1391;1450;0;0;0;0;0;0;12;10;11;12;12;12;10;11;12;12;0;0;0;0;0;0;36;54;41;72;90;63;18;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:12.992;TwistS_;6.377441;1;10;1157;1652;1728;1617;1566;1518;1458;1336;1282;1111;0;0;0;0;0;0;11;16;17;20;21;22;23;18;15;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
