DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:40.317;TwistZ_;6.36903;1;10;1337;776;1907;1445;1607;1582;1566;1554;1554;1389;0;0;0;0;0;0;12;12;13;17;17;23;20;19;12;11;0;0;0;0;0;0;63;25;90;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.573;TwistS_;6.400604;1;10;1425;885;1772;1689;1590;1621;1578;1530;1507;1522;0;0;0;0;0;0;13;11;13;13;14;13;19;17;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:40.837;TwistZ_;6.400604;1;10;1222;1235;1787;1713;1625;0;1472;1512;1511;1500;0;0;0;0;0;0;15;15;17;11;14;0;12;11;15;15;0;0;0;0;0;0;100;72;100;54;81;0;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.102;TwistS_;6.400604;1;10;1428;0;1849;1729;1574;1514;1450;1547;1533;1406;0;0;0;0;0;0;14;0;18;14;19;20;13;13;12;14;0;0;0;0;0;0;72;0;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.366;TwistZ_;6.400604;1;10;1406;1347;1779;1689;1625;1625;1613;1549;1604;1418;0;0;0;0;0;0;11;14;14;20;17;19;19;14;12;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.630;TwistS_;6.387046;1;10;1117;1516;1783;1686;1640;1681;1528;1459;1450;1406;0;0;0;0;0;0;11;11;15;18;12;13;13;12;12;13;0;0;0;0;0;0;63;54;100;72;81;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:41.886;TwistZ_;6.387046;1;10;1263;527;1757;1697;1564;1558;1582;1541;1542;1386;0;0;0;0;0;0;13;13;13;14;17;18;18;14;16;18;0;0;0;0;0;0;36;45;41;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.150;TwistS_;6.387046;1;10;911;1221;1737;1483;1482;1494;1487;1438;1391;1270;0;0;0;0;0;0;14;10;14;12;18;11;16;20;20;18;0;0;0;0;0;0;72;41;100;36;100;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.422;TwistZ_;6.387046;1;10;1136;1384;1772;1590;1478;1478;1446;1468;1598;1406;0;0;0;0;0;0;13;14;17;12;18;12;14;14;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.678;TwistS_;6.351012;1;10;1113;527;1731;1569;1534;1547;1486;1490;1494;1386;0;0;0;0;0;0;12;11;11;12;15;12;18;17;18;15;0;0;0;0;0;0;81;9;41;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.942;TwistZ_;6.351012;1;10;1335;1772;1853;1639;1498;1494;1470;1483;1406;1442;0;0;0;0;0;0;13;13;15;16;16;16;16;17;20;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.206;TwistS_;6.351012;1;10;1330;796;1882;1674;1558;1522;1558;1593;1542;1410;0;0;0;0;0;0;14;13;17;18;19;16;14;18;15;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.471;TwistZ_;6.35718;1;10;905;1201;1741;1681;1641;1613;1582;1574;1538;1502;0;0;0;0;0;0;13;13;12;14;16;14;15;14;16;13;0;0;0;0;0;0;45;81;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.735;TwistS_;6.35718;1;10;0;1801;1741;1582;1530;1538;1506;1546;1530;1494;0;0;0;0;0;0;0;11;14;13;15;12;16;16;16;14;0;0;0;0;0;0;0;16;100;100;100;75;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.999;TwistZ_;6.35718;1;10;1240;1274;1691;1591;1514;1530;1494;1497;1510;1494;0;0;0;0;0;0;11;13;15;11;12;15;12;12;13;13;0;0;0;0;0;0;81;72;100;81;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.255;TwistS_;6.35718;1;10;0;1713;1765;1594;1472;1489;1490;1420;1410;1335;0;0;0;0;0;0;0;15;16;15;12;14;11;17;14;13;0;0;0;0;0;0;0;36;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.527;TwistZ_;6.384908;1;10;1151;1549;1860;1727;1494;1494;1494;1560;1552;1502;0;0;0;0;0;0;13;11;14;12;10;10;11;11;13;19;0;0;0;0;0;0;90;36;100;90;18;45;54;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.784;TwistS_;6.384908;1;10;1213;1604;1766;1650;1614;1566;1577;1552;1467;1411;0;0;0;0;0;0;12;13;12;12;17;13;12;12;14;14;0;0;0;0;0;0;72;54;83;81;72;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.048;TwistZ_;6.384908;1;10;1347;1208;1779;1658;1621;1542;1466;1454;1534;1450;0;0;0;0;0;0;11;11;11;11;13;14;15;14;15;14;0;0;0;0;0;0;81;33;54;72;83;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
