DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:24.083;TwistZ_;6.822634;1;10;296;0;263;342;307;272;249;483;694;483;0;0;0;0;0;0;12;0;12;17;19;13;13;13;14;14;0;0;0;0;0;0;72;0;18;45;81;45;81;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.339;TwistS_;6.822634;1;10;327;258;600;307;0;0;0;791;671;602;0;0;0;0;0;0;19;18;13;19;0;0;0;15;17;13;0;0;0;0;0;0;100;81;27;18;0;0;0;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.579;TwistZ_;6.822634;1;10;588;478;676;483;263;439;383;805;0;360;0;0;0;0;0;0;12;14;13;14;17;12;13;16;0;15;0;0;0;0;0;0;90;81;45;18;27;63;100;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:24.827;TwistS_;6.81497;1;10;263;290;764;0;219;219;268;340;0;626;0;0;0;0;0;0;16;13;15;0;15;21;13;18;0;15;0;0;0;0;0;0;100;90;45;0;20;45;81;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.075;TwistZ_;6.81497;1;10;411;302;747;0;0;812;659;558;560;751;0;0;0;0;0;0;13;14;13;0;0;12;15;13;13;12;0;0;0;0;0;0;100;72;9;0;0;18;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.324;TwistS_;6.81497;1;10;319;307;791;0;0;406;531;695;631;336;0;0;0;0;0;0;18;14;19;0;0;15;11;14;12;12;0;0;0;0;0;0;100;45;18;0;0;36;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.572;TwistZ_;6.81497;1;10;532;338;351;307;439;0;597;380;307;593;0;0;0;0;0;0;13;13;14;17;13;0;12;11;15;12;0;0;0;0;0;0;81;90;63;63;9;0;45;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:25.820;TwistS_;6.813146;1;10;521;317;297;268;219;267;219;791;351;585;0;0;0;0;0;0;13;14;14;19;15;13;12;22;16;16;0;0;0;0;0;0;72;81;81;81;100;100;27;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.064;TwistZ_;6.813146;1;10;259;307;307;219;351;351;325;629;834;0;0;0;0;0;0;0;15;16;12;16;11;11;14;10;12;0;0;0;0;0;0;0;90;63;27;45;18;30;45;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.312;TwistS_;6.813146;1;10;427;335;637;241;0;571;703;672;553;585;0;0;0;0;0;0;16;13;14;15;0;13;14;17;13;19;0;0;0;0;0;0;100;72;72;90;0;72;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.560;TwistZ_;6.813146;1;10;395;395;0;878;351;351;307;246;527;733;0;0;0;0;0;0;14;10;0;12;15;13;12;11;11;14;0;0;0;0;0;0;90;9;0;9;9;45;18;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.808;TwistS_;6.813146;1;10;507;326;820;439;351;791;771;727;779;719;0;0;0;0;0;0;13;13;15;14;13;17;16;14;18;16;0;0;0;0;0;0;100;63;27;36;27;20;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.056;TwistZ_;6.800771;1;10;322;355;549;383;685;703;672;643;597;502;0;0;0;0;0;0;18;18;11;13;19;15;18;19;17;14;0;0;0;0;0;0;81;90;36;100;90;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
