DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:27.436;TwistZ_;6.816736;1;10;1215;1416;1555;1809;1707;1658;1665;1611;1577;1464;0;0;0;0;0;0;12;16;15;12;17;18;14;19;15;15;0;0;0;0;0;0;85;85;64;57;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.684;TwistS_;6.816736;1;10;1215;1634;1937;1816;1724;1653;1569;1589;1628;1518;0;0;0;0;0;0;13;11;13;17;21;21;17;15;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.932;TwistZ_;6.816736;1;10;1236;1453;1898;1747;1699;1607;1577;1558;1628;1591;0;0;0;0;0;0;12;15;17;16;13;14;15;17;15;10;0;0;0;0;0;0;71;71;100;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.172;TwistS_;6.816736;1;10;1513;1063;2135;1796;1859;1716;1690;1679;1707;1573;0;0;0;0;0;0;13;12;15;11;12;13;16;16;14;15;0;0;0;0;0;0;42;50;60;42;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.420;TwistZ_;6.807764;1;10;1273;1516;2014;1992;1769;1757;1782;1675;1651;1500;0;0;0;0;0;0;14;13;11;13;17;21;19;13;14;10;0;0;0;0;0;0;78;57;53;14;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.668;TwistS_;6.807764;1;10;914;1445;1929;1726;1653;1640;1645;1582;1548;1425;0;0;0;0;0;0;14;14;16;13;15;19;21;15;18;13;0;0;0;0;0;0;71;64;93;92;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.917;TwistZ_;6.807764;1;10;1171;1518;1960;1717;1681;1665;1602;1665;1635;1539;0;0;0;0;0;0;16;15;16;17;19;19;19;15;13;14;0;0;0;0;0;0;92;78;100;92;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.165;TwistS_;6.807764;1;10;1386;1464;1732;1884;1707;1686;1635;1675;1699;1636;0;0;0;0;0;0;11;13;11;11;14;16;15;15;17;18;0;0;0;0;0;0;64;71;46;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.413;TwistZ_;6.806391;1;10;1368;1429;2019;1757;1736;1728;1749;1718;1722;1562;0;0;0;0;0;0;14;17;15;11;18;18;17;15;13;15;0;0;0;0;0;0;100;71;86;57;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.653;TwistS_;6.806391;1;10;585;1054;1933;1849;1738;1690;1593;1622;1608;1523;0;0;0;0;0;0;11;12;14;17;18;18;13;12;14;15;0;0;0;0;0;0;21;50;100;100;100;100;71;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.909;TwistZ_;6.806391;1;10;1216;800;1766;1715;1715;1744;1782;1679;1672;1565;0;0;0;0;0;0;17;12;14;13;15;13;19;17;13;16;0;0;0;0;0;0;92;42;93;78;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.149;TwistS_;6.806391;1;10;937;1513;1831;1743;1712;1657;1669;1628;1661;1485;0;0;0;0;0;0;14;11;13;11;15;16;16;17;18;16;0;0;0;0;0;0;42;42;80;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.398;TwistZ_;6.788344;1;10;1566;1611;1859;1781;1711;1674;1682;1636;1705;1757;0;0;0;0;0;0;14;13;14;12;17;17;19;19;16;15;0;0;0;0;0;0;78;42;100;71;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
