DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:33.901;TwistS_;6.785926;1;10;872;1294;1906;1803;1573;1519;1456;1445;1427;1250;0;0;0;0;0;0;12;14;15;19;20;22;19;19;16;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:34.141;TwistZ_;6.78092;1;10;1245;799;1695;1699;1593;1566;1548;1577;1498;1238;0;0;0;0;0;0;11;14;14;14;11;15;12;14;11;14;0;0;0;0;0;0;57;78;100;92;35;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:34.389;TwistS_;6.78092;1;10;1425;800;1699;1523;1527;1615;1523;1385;1484;1259;0;0;0;0;0;0;12;12;14;12;11;13;11;11;15;14;0;0;0;0;0;0;64;42;100;78;100;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:34.638;TwistZ_;6.78092;1;10;1494;1035;1558;1471;1356;1374;1464;1523;1448;1379;0;0;0;0;0;0;12;12;11;12;11;13;11;13;11;13;0;0;0;0;0;0;28;64;100;64;50;92;71;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:34.886;TwistS_;6.78092;1;10;691;1352;1664;1541;1435;1359;1381;1390;1351;1176;0;0;0;0;0;0;13;12;15;13;11;12;14;15;13;14;0;0;0;0;0;0;35;78;100;71;42;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.134;TwistZ_;6.789626;1;10;1104;1165;1703;1615;1510;1418;1415;1128;1523;1294;0;0;0;0;0;0;13;14;13;16;14;12;13;12;15;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.382;TwistS_;6.789626;1;10;732;1230;1617;1582;1585;1523;1414;1376;1371;2072;0;0;0;0;0;0;11;15;10;11;14;14;13;16;13;10;0;0;0;0;0;0;28;93;35;57;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.632;TwistZ_;6.789626;1;10;1147;1464;1632;1568;1468;1443;1343;1259;1263;1158;0;0;0;0;0;0;13;17;13;13;13;13;13;15;15;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.878;TwistS_;6.789626;1;10;1054;1358;1983;1828;1715;1623;1541;1479;1243;2301;0;0;0;0;0;0;13;14;15;16;19;22;15;10;13;11;0;0;0;0;0;0;35;78;86;100;100;100;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.126;TwistZ_;6.78549;1;10;1396;1139;1527;1568;1568;1530;1631;1510;1453;1430;0;0;0;0;0;0;13;13;13;13;11;13;12;12;11;11;0;0;0;0;0;0;85;64;100;92;92;53;92;64;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.366;TwistS_;6.78549;1;10;1230;1223;1780;1704;1647;1482;1454;1351;1245;1113;0;0;0;0;0;0;12;11;13;13;18;13;13;14;12;13;0;0;0;0;0;0;42;57;86;85;57;71;78;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.615;TwistZ_;6.78549;1;10;1313;1533;1843;1674;1523;1448;1354;1379;1289;1091;0;0;0;0;0;0;13;15;15;12;13;14;13;12;14;12;0;0;0;0;0;0;85;85;100;85;50;78;64;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.863;TwistS_;6.78549;1;10;1123;1474;1782;1573;1448;1381;1347;1379;1320;1191;0;0;0;0;0;0;13;15;17;13;12;15;15;13;13;12;0;0;0;0;0;0;42;80;100;100;93;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.111;TwistZ_;6.792206;1;10;1117;1523;1816;1724;1570;1515;1556;1582;1510;1445;0;0;0;0;0;0;13;13;18;22;22;18;21;19;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.351;TwistS_;6.792206;1;10;984;1567;1858;1703;1663;1577;1561;1448;1400;1339;0;0;0;0;0;0;12;12;19;17;21;23;22;16;12;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.607;TwistZ_;6.792206;1;10;1314;1176;1605;2133;1230;1656;1308;1104;973;708;0;0;0;0;0;0;15;13;14;13;13;14;15;12;14;18;0;0;0;0;0;0;93;85;100;85;80;78;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.856;TwistS_;6.792206;1;10;843;1499;1411;1427;1379;1289;1518;1460;1414;1390;0;0;0;0;0;0;15;14;11;13;16;15;14;13;13;13;0;0;0;0;0;0;35;80;85;100;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.104;TwistZ_;6.79421;1;10;761;1645;1640;1577;1498;1452;1385;1396;1392;1234;0;0;0;0;0;0;14;15;19;21;17;18;16;15;14;16;0;0;0;0;0;0;64;78;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.351;TwistS_;6.79421;1;10;1098;1534;1849;1761;1561;1527;1448;1455;1379;1289;0;0;0;0;0;0;14;13;19;16;20;22;17;14;11;12;0;0;0;0;0;0;57;78;100;100;100;100;100;92;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
