DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:13.196;TwistZ_;6.378898;1;10;1285;1529;1604;1604;1554;1538;1550;1519;1530;1607;0;0;0;0;0;0;14;11;11;11;11;15;16;15;22;15;0;0;0;0;0;0;72;45;50;72;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.452;TwistS_;6.378898;1;10;1246;1329;1911;1757;1589;1551;1494;1519;1486;1346;0;0;0;0;0;0;14;10;11;15;15;16;13;14;15;12;0;0;0;0;0;0;72;36;16;63;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.716;TwistZ_;6.378898;1;10;1155;1010;1596;1487;1417;1532;1529;1680;1625;1462;0;0;0;0;0;0;13;10;10;12;11;11;12;11;16;16;0;0;0;0;0;0;90;25;54;63;36;66;45;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.988;TwistS_;6.378898;1;10;1032;1054;1665;1621;1518;1518;1555;1587;1512;1434;0;0;0;0;0;0;10;10;11;13;14;12;11;11;16;15;0;0;0;0;0;0;36;18;75;100;100;100;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.253;TwistZ_;6.356199;1;10;1181;1435;1677;1677;1554;1511;1506;1486;1494;0;0;0;0;0;0;0;14;13;12;15;13;12;15;15;13;0;0;0;0;0;0;0;72;81;50;100;72;45;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.509;TwistS_;6.356199;1;10;1235;1186;1933;1614;1621;1635;1516;1516;1466;1397;0;0;0;0;0;0;14;12;13;14;13;13;11;19;16;14;0;0;0;0;0;0;81;63;25;72;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:14.773;TwistZ_;6.356199;1;10;1274;1713;1702;1652;1533;1510;1549;1475;1512;1469;0;0;0;0;0;0;13;15;12;11;12;14;15;16;17;12;0;0;0;0;0;0;36;36;66;90;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.037;TwistS_;6.356199;1;10;615;1396;1629;1632;1582;1550;1521;1522;1486;1354;0;0;0;0;0;0;10;12;13;12;10;11;13;13;15;15;0;0;0;0;0;0;18;81;100;63;27;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.302;TwistZ_;6.374252;1;10;1494;1571;1552;1494;1477;1582;1598;1546;1586;1437;0;0;0;0;0;0;13;12;14;10;10;13;14;11;17;15;0;0;0;0;0;0;45;36;100;18;72;18;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.557;TwistS_;6.374252;1;10;1305;1259;1858;1669;1586;1558;1562;1549;1524;1384;0;0;0;0;0;0;13;12;12;11;17;19;20;18;20;10;0;0;0;0;0;0;63;54;83;36;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:15.822;TwistZ_;6.374252;1;10;1384;1617;1704;1767;1621;1607;1617;1520;1529;1439;0;0;0;0;0;0;12;14;14;14;11;19;18;12;15;15;0;0;0;0;0;0;72;41;81;81;81;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
