DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:13.332;TwistZ_;6.373042;1;10;1019;1801;1795;1625;1625;1620;1502;1555;1611;1529;0;0;0;0;0;0;12;10;10;12;12;11;13;13;14;13;0;0;0;0;0;0;90;18;58;18;100;72;100;83;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.596;TwistS_;6.373042;1;10;1330;1647;1713;1591;1502;1554;1538;1538;1518;1425;0;0;0;0;0;0;14;17;12;11;16;12;19;13;12;13;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:13.856;TwistZ_;6.373042;1;10;1045;1625;1631;1518;1502;1562;1533;1523;1508;1532;0;0;0;0;0;0;12;17;13;16;15;17;16;20;12;12;0;0;0;0;0;0;90;63;66;81;100;100;90;100;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.120;TwistS_;6.373042;1;10;571;1519;1691;1616;1558;1562;1554;1538;1554;1494;0;0;0;0;0;0;12;13;11;13;18;18;20;20;15;10;0;0;0;0;0;0;45;63;16;81;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.384;TwistZ_;6.360576;1;10;1259;1608;1823;1693;1506;1508;1428;1461;1530;1569;0;0;0;0;0;0;14;15;22;19;15;17;13;15;20;19;0;0;0;0;0;0;54;45;100;100;100;81;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.649;TwistS_;6.360576;1;10;944;1406;1781;1669;1560;1611;1552;1571;1555;1395;0;0;0;0;0;0;10;15;15;15;10;13;13;17;12;13;0;0;0;0;0;0;18;63;91;54;36;54;81;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.913;TwistZ_;6.360576;1;10;1092;1661;1625;1546;1514;1571;1577;1533;1534;1393;0;0;0;0;0;0;12;12;15;11;13;14;12;17;13;13;0;0;0;0;0;0;63;41;72;90;100;100;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.169;TwistS_;6.360576;1;10;996;1596;1680;1590;1494;1487;1474;1442;1423;1354;0;0;0;0;0;0;12;14;15;11;12;11;13;14;14;13;0;0;0;0;0;0;81;81;100;45;36;63;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.441;TwistZ_;6.37591;1;10;747;1458;1790;1725;1590;1514;1482;1479;1474;1419;0;0;0;0;0;0;13;16;18;19;19;20;22;20;21;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.705;TwistS_;6.37591;1;10;1035;1283;1696;1611;1538;1560;1522;1501;1522;1466;0;0;0;0;0;0;13;13;13;10;10;11;16;18;13;13;0;0;0;0;0;0;81;45;41;54;18;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.961;TwistZ_;6.37591;1;10;1005;1281;1625;1565;1547;1552;1582;1611;1625;1469;0;0;0;0;0;0;11;12;13;12;12;12;16;11;14;12;0;0;0;0;0;0;72;54;83;72;81;54;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.225;TwistS_;6.378549;1;10;1018;1757;1735;1673;1550;1494;1510;1505;1502;1498;0;0;0;0;0;0;11;19;15;15;20;21;21;22;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.491;TwistZ_;6.378549;1;10;1076;1617;1757;1606;1454;1494;1474;1519;1482;1296;0;0;0;0;0;0;12;18;21;19;19;19;21;22;16;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.754;TwistS_;6.378549;1;10;1037;1508;1669;1608;0;1458;1423;1486;1466;1455;0;0;0;0;0;0;12;15;13;12;0;11;11;12;17;15;0;0;0;0;0;0;45;54;100;45;0;45;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
