DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:12.723;TwistZ_;6.362254;1;10;1118;1369;1829;1701;1649;1558;1598;1588;1533;1362;0;0;0;0;0;0;15;12;17;15;21;17;16;17;15;12;0;0;0;0;0;0;81;54;91;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:12.988;TwistS_;6.362254;1;10;1264;1552;1889;1757;1677;1590;1563;1550;1554;1501;0;0;0;0;0;0;13;13;16;15;15;15;16;17;11;11;0;0;0;0;0;0;81;27;50;63;100;100;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.252;TwistZ_;6.382618;1;10;1425;1604;1685;1567;1651;1637;1608;1621;1647;1469;0;0;0;0;0;0;13;12;12;10;11;14;13;17;15;12;0;0;0;0;0;0;63;54;91;54;63;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.508;TwistS_;6.382618;1;10;1516;922;1745;1845;1737;1653;1621;1607;1590;1459;0;0;0;0;0;0;14;12;13;11;14;19;12;14;16;15;0;0;0;0;0;0;54;54;58;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:13.772;TwistZ_;6.382618;1;10;1439;527;2025;1538;1508;1523;1538;1567;1538;1487;0;0;0;0;0;0;14;13;14;14;11;11;10;10;10;13;0;0;0;0;0;0;72;45;83;36;54;54;9;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.044;TwistS_;6.382618;1;10;1048;1259;1669;1661;1542;1538;1566;1498;1463;1482;0;0;0;0;0;0;12;10;12;11;12;16;17;12;12;12;0;0;0;0;0;0;63;27;50;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.300;TwistZ_;6.40056;1;10;1324;1713;1805;1677;1606;1570;1582;1552;1542;1426;0;0;0;0;0;0;12;15;14;15;18;15;13;16;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.564;TwistS_;6.40056;1;10;747;1045;1713;1673;1572;1542;1474;1442;1458;1374;0;0;0;0;0;0;12;12;11;13;14;20;16;15;18;12;0;0;0;0;0;0;54;45;58;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:14.829;TwistZ_;6.40056;1;10;1239;1582;1637;1487;1499;1552;1538;1516;1434;1358;0;0;0;0;0;0;15;11;13;12;12;10;12;12;13;12;0;0;0;0;0;0;90;9;91;63;81;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.093;TwistS_;6.40056;1;10;1162;549;1595;0;1611;1611;1582;1573;1598;1506;0;0;0;0;0;0;14;15;12;0;15;13;14;14;16;14;0;0;0;0;0;0;81;36;83;0;81;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.349;TwistZ_;6.369284;1;10;1362;527;1952;1669;1567;1538;1620;1560;1523;1538;0;0;0;0;0;0;12;17;11;10;12;11;12;12;13;17;0;0;0;0;0;0;54;45;58;36;27;18;72;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.613;TwistS_;6.369284;1;10;1018;732;1798;1713;1602;1526;1570;1523;1506;1462;0;0;0;0;0;0;14;16;15;14;19;15;14;17;15;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:15.877;TwistZ_;6.369284;1;10;1362;747;1806;1725;1696;1546;1534;1574;1606;1442;0;0;0;0;0;0;13;11;14;11;15;20;21;14;12;16;0;0;0;0;0;0;36;9;75;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:16.149;TwistS_;6.369284;1;10;1413;1286;1869;1719;1625;1571;1555;1546;1545;1406;0;0;0;0;0;0;10;11;15;12;15;19;13;18;16;13;0;0;0;0;0;0;54;58;100;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
