DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:29.587;TwistZ_;6.802472;1;10;1009;1390;1892;1778;1655;1655;1694;1648;1677;1500;0;0;0;0;0;0;13;12;11;14;12;15;15;20;15;16;0;0;0;0;0;0;92;78;71;100;53;85;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:29.835;TwistS_;6.802472;1;10;1230;1289;1890;1724;1636;1699;1657;1628;1640;1555;0;0;0;0;0;0;13;17;17;14;17;21;21;21;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.083;TwistZ_;6.802472;1;10;1370;1658;1906;1709;1611;1562;1528;1628;1582;1414;0;0;0;0;0;0;12;15;15;13;17;13;14;19;12;15;0;0;0;0;0;0;92;92;73;78;85;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.331;TwistS_;6.78749;1;10;1117;1310;1871;1766;1602;1569;1619;1544;1548;1397;0;0;0;0;0;0;13;18;20;20;18;21;15;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.571;TwistZ_;6.78749;1;10;1274;1528;1906;1720;1699;1695;1611;1621;1644;1527;0;0;0;0;0;0;12;15;16;15;19;20;16;18;19;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:30.819;TwistS_;6.78749;1;10;1328;1652;1925;1801;1749;1669;1594;1582;1640;1502;0;0;0;0;0;0;13;14;14;12;18;14;19;17;20;15;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.067;TwistZ_;6.78749;1;10;1271;1573;1859;1753;1648;1629;1631;1532;1582;1442;0;0;0;0;0;0;14;16;17;14;19;16;14;14;18;15;0;0;0;0;0;0;92;92;73;100;100;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.315;TwistS_;6.796994;1;10;1060;1548;1859;1761;1699;1569;1509;1452;1591;1410;0;0;0;0;0;0;13;12;16;17;14;12;12;15;14;14;0;0;0;0;0;0;71;50;100;100;78;64;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.563;TwistZ_;6.796994;1;10;1120;1550;1847;1724;1611;1556;1485;1146;1556;1514;0;0;0;0;0;0;12;13;14;17;20;17;16;12;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:31.812;TwistS_;6.796994;1;10;1234;1478;1946;1757;1746;1636;1611;1608;1615;1460;0;0;0;0;0;0;15;15;13;12;16;15;18;14;20;16;0;0;0;0;0;0;100;92;64;85;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.052;TwistZ_;6.796994;1;10;1382;1741;1902;1736;1640;1686;1565;1589;1598;1586;0;0;0;0;0;0;14;11;18;18;24;24;18;14;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.308;TwistS_;6.803996;1;10;1225;1675;1862;1782;1763;1816;1748;1536;1576;1390;0;0;0;0;0;0;14;14;18;14;13;11;12;11;14;12;0;0;0;0;0;0;92;35;93;100;78;78;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.556;TwistZ_;6.803996;1;10;983;1477;1448;1741;1619;1554;1556;1576;1538;1389;0;0;0;0;0;0;14;15;14;17;18;16;15;12;15;14;0;0;0;0;0;0;100;93;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:32.796;TwistS_;6.803996;1;10;1046;1863;1887;1795;1690;1636;1640;1598;1667;1486;0;0;0;0;0;0;14;12;14;15;18;19;20;15;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:33.046;TwistZ_;6.803996;1;10;1064;1606;1882;1640;1703;1682;1586;1636;1632;1550;0;0;0;0;0;0;16;15;14;12;17;21;17;23;18;15;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:33.292;TwistS_;6.788676;1;10;1054;1374;1843;1787;1695;1657;1636;1613;1469;1418;0;0;0;0;0;0;18;15;16;18;15;18;13;16;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:33.541;TwistZ_;6.788676;1;10;1274;1523;1785;1699;1690;1653;1640;1613;1552;1420;0;0;0;0;0;0;14;14;15;18;18;20;20;18;15;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
