DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:20.537;TwistS_;6.37336;1;10;1274;1335;1769;1677;1546;1552;1514;1462;1411;1274;0;0;0;0;0;0;12;14;14;18;21;23;19;16;13;11;0;0;0;0;0;0;27;41;100;100;100;100;100;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.801;TwistZ_;6.37336;1;10;949;571;1666;1521;1502;1505;1450;1450;1459;1235;0;0;0;0;0;0;13;12;12;13;16;13;14;14;15;14;0;0;0;0;0;0;45;18;100;72;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.058;TwistS_;6.37336;1;10;1257;820;1745;1625;1534;1519;1586;1467;1406;1389;0;0;0;0;0;0;12;11;14;12;14;16;15;16;13;13;0;0;0;0;0;0;72;54;100;90;100;100;81;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.322;TwistZ_;6.37725;1;10;1054;940;1538;1538;1596;1524;1494;1478;1505;1293;0;0;0;0;0;0;14;13;10;11;12;12;13;13;10;16;0;0;0;0;0;0;81;41;18;27;54;83;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.586;TwistS_;6.37725;1;10;1072;1439;1669;1647;1571;1469;1490;1494;1469;1345;0;0;0;0;0;0;13;11;15;17;13;13;13;17;12;11;0;0;0;0;0;0;45;72;75;72;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.842;TwistZ_;6.37725;1;10;1109;1173;1657;1600;1538;1538;1502;1494;1494;1474;0;0;0;0;0;0;11;12;16;12;11;14;14;18;19;14;0;0;0;0;0;0;72;63;100;63;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.114;TwistS_;6.37725;1;10;1219;776;1375;1545;1741;1220;1435;1462;1328;941;0;0;0;0;0;0;11;11;13;12;13;12;10;12;13;13;0;0;0;0;0;0;33;27;83;54;91;81;25;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.378;TwistZ_;6.398496;1;10;1089;1889;1546;1324;1625;1362;1186;1379;847;1221;0;0;0;0;0;0;11;12;10;11;15;12;10;12;13;15;0;0;0;0;0;0;45;27;41;63;90;45;36;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.635;TwistS_;6.398496;1;10;729;1680;1765;1678;1560;1474;1543;1476;1372;1274;0;0;0;0;0;0;12;12;14;13;21;24;16;12;13;14;0;0;0;0;0;0;90;36;100;90;100;100;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.906;TwistZ_;6.398496;1;10;1274;1230;1237;1186;871;838;775;809;808;715;0;0;0;0;0;0;12;13;17;13;16;24;21;16;13;12;0;0;0;0;0;0;25;54;100;100;50;100;100;100;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
