DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:05.758;TwistZ_;6.79448;1;10;316;230;307;259;329;263;316;298;0;0;0;0;0;0;0;0;12;10;13;13;13;18;16;11;0;0;0;0;0;0;0;0;100;80;50;100;20;60;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.006;TwistS_;6.801588;1;10;281;247;234;290;281;237;0;230;202;219;0;0;0;0;0;0;13;12;11;20;15;11;0;11;10;13;0;0;0;0;0;0;100;80;60;100;100;83;0;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.246;TwistZ_;6.801588;1;10;268;241;307;272;329;329;292;0;0;0;0;0;0;0;0;0;12;11;10;13;10;14;11;0;0;0;0;0;0;0;0;0;100;80;16;100;20;40;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.494;TwistS_;6.801588;1;10;269;0;263;175;0;307;307;246;175;0;0;0;0;0;0;0;12;0;13;10;0;11;14;13;14;0;0;0;0;0;0;0;80;0;100;40;0;33;40;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.742;TwistZ_;6.801588;1;10;184;208;417;219;219;0;0;320;0;0;0;0;0;0;0;0;20;13;10;13;13;0;0;11;0;0;0;0;0;0;0;0;100;80;16;80;40;0;0;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:06.990;TwistS_;6.799252;1;10;0;0;269;298;342;0;0;197;197;307;0;0;0;0;0;0;0;0;15;15;12;0;0;11;12;13;0;0;0;0;0;0;0;0;80;100;100;0;0;40;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.230;TwistZ_;6.799252;1;10;285;241;219;175;247;307;175;0;219;219;0;0;0;0;0;0;15;12;10;11;11;11;11;0;12;11;0;0;0;0;0;0;100;100;20;40;80;50;40;0;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.487;TwistS_;6.799252;1;10;228;227;208;212;0;175;0;183;0;0;0;0;0;0;0;0;13;10;13;14;0;10;0;13;0;0;0;0;0;0;0;0;100;60;100;60;0;20;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.727;TwistZ_;6.799252;1;10;246;237;175;197;250;241;219;219;358;307;0;0;0;0;0;0;13;14;12;13;13;10;10;11;11;11;0;0;0;0;0;0;100;100;20;60;100;33;20;80;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:07.975;TwistS_;6.772475;1;10;175;274;216;241;205;0;0;197;263;212;0;0;0;0;0;0;15;14;17;11;11;0;0;14;10;11;0;0;0;0;0;0;80;80;100;100;60;0;0;66;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
