DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:25.585;TwistS_;6.36445;1;10;1182;1093;1838;1621;1490;1522;1482;1512;1518;1430;0;0;0;0;0;0;15;12;18;12;13;13;14;11;12;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:25.849;TwistZ_;6.36445;1;10;1170;1224;1785;1645;1578;1489;1625;1565;1523;1362;0;0;0;0;0;0;14;12;19;17;15;12;12;13;13;12;0;0;0;0;0;0;72;66;100;100;100;75;63;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.113;TwistS_;6.36445;1;10;703;0;1933;1702;1574;1523;1506;1558;1550;1402;0;0;0;0;0;0;11;0;13;11;16;16;13;16;17;13;0;0;0;0;0;0;27;0;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.377;TwistZ_;6.388019;1;10;1425;906;1757;1725;1645;1669;1653;1750;1617;1530;0;0;0;0;0;0;12;14;13;15;15;15;21;18;19;18;0;0;0;0;0;0;81;72;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.641;TwistS_;6.388019;1;10;1235;1142;1900;1801;1658;1523;1498;1458;1512;1417;0;0;0;0;0;0;13;13;10;10;10;17;22;20;19;14;0;0;0;0;0;0;81;75;72;18;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:26.905;TwistZ_;6.388019;1;10;1236;1167;1752;1634;1594;1613;1594;1498;1514;1494;0;0;0;0;0;0;16;11;11;13;17;17;14;12;17;17;0;0;0;0;0;0;63;63;66;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.169;TwistS_;6.388019;1;10;659;1191;1820;1725;1608;1604;1649;1564;1488;1506;0;0;0;0;0;0;10;13;13;13;14;14;12;13;13;20;0;0;0;0;0;0;9;81;100;100;90;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.434;TwistZ_;6.385258;1;10;1305;1669;1763;1721;1442;1406;1463;1450;1514;1511;0;0;0;0;0;0;14;14;14;11;14;11;19;23;16;17;0;0;0;0;0;0;90;45;66;54;54;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.698;TwistS_;6.385258;1;10;1406;1801;1820;1695;1641;1633;1612;1530;1502;1414;0;0;0;0;0;0;15;12;15;12;14;13;14;18;17;16;0;0;0;0;0;0;45;18;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:27.954;TwistZ_;6.385258;1;10;1420;593;1801;1647;1641;1685;1649;1636;1549;1510;0;0;0;0;0;0;14;14;12;12;14;18;20;21;18;15;0;0;0;0;0;0;81;54;41;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
