DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:37.750;TwistS_;6.776104;1;10;1132;1353;1852;1682;1640;1598;1554;1500;1518;1439;0;0;0;0;0;0;14;15;12;14;17;17;14;15;14;16;0;0;0;0;0;0;64;71;86;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:37.991;TwistZ_;6.776104;1;10;1186;1005;1753;1640;1577;1607;1602;1574;1496;1406;0;0;0;0;0;0;16;14;16;13;15;15;14;15;13;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.239;TwistS_;6.776104;1;10;1150;1171;1902;1771;1611;1627;1594;1648;1615;1485;0;0;0;0;0;0;13;12;14;18;11;17;16;18;16;14;0;0;0;0;0;0;100;50;86;92;28;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.487;TwistZ_;6.776104;1;10;1166;1276;1941;1757;1632;1589;1571;1544;1562;1527;0;0;0;0;0;0;13;16;16;17;19;20;15;18;20;21;0;0;0;0;0;0;78;93;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.735;TwistS_;6.776376;1;10;1171;1497;1820;1711;1586;1619;1539;1531;1489;1448;0;0;0;0;0;0;13;13;15;16;16;17;15;16;15;15;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.983;TwistZ_;6.776376;1;10;937;1235;1867;1726;1627;1590;1606;1542;1556;1470;0;0;0;0;0;0;10;16;15;13;16;17;13;13;16;13;0;0;0;0;0;0;35;85;100;92;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.232;TwistS_;6.776376;1;10;1266;1406;1847;1789;1705;1693;1571;1523;1485;1415;0;0;0;0;0;0;14;13;14;15;13;10;12;16;17;16;0;0;0;0;0;0;92;71;100;92;71;71;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.480;TwistZ_;6.776376;1;10;1162;1615;1890;1789;1498;1632;1569;1597;1632;1464;0;0;0;0;0;0;16;11;16;13;16;15;19;19;15;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.728;TwistS_;6.793602;1;10;1177;1822;1804;1724;1682;1661;1552;1564;1498;1533;0;0;0;0;0;0;13;14;20;18;15;19;20;13;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.972;TwistZ_;6.793602;1;10;1416;1010;1889;1782;1720;1665;1690;1695;1732;1540;0;0;0;0;0;0;15;14;13;14;15;16;18;18;19;15;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:40.220;TwistS_;6.793602;1;10;1439;629;1767;1706;1679;1653;1640;1605;1598;1469;0;0;0;0;0;0;13;10;12;14;12;15;14;16;21;14;0;0;0;0;0;0;100;28;40;57;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:40.468;TwistZ_;6.793602;1;10;1120;1120;1914;1835;1741;1682;1674;1656;1741;1682;0;0;0;0;0;0;13;12;16;15;17;16;17;18;17;15;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:40.716;TwistS_;6.804857;1;10;1223;1529;1992;1891;1749;1632;1619;1611;1619;1545;0;0;0;0;0;0;15;15;19;16;17;21;21;12;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
