DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:03.003;TwistZ_;6.780108;1;10;1113;1611;2059;1958;1833;1738;1695;1695;1628;1577;0;0;0;0;0;0;12;17;17;16;13;14;19;17;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.251;TwistS_;6.780108;1;10;1293;1067;1757;1686;1589;1577;1660;1629;1547;1442;0;0;0;0;0;0;13;15;18;16;13;16;12;14;14;17;0;0;0;0;0;0;92;60;100;100;100;100;64;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.499;TwistZ_;6.780108;1;10;1090;1736;1946;1820;1554;1510;1486;1531;1523;1450;0;0;0;0;0;0;14;17;16;16;17;14;13;16;14;11;0;0;0;0;0;0;92;93;100;100;100;100;78;50;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.747;TwistS_;6.783796;1;10;837;1367;1879;1707;1607;1582;1611;1533;1455;1439;0;0;0;0;0;0;12;15;15;14;19;13;14;11;13;19;0;0;0;0;0;0;50;85;100;100;100;100;85;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:03.996;TwistZ_;6.783796;1;10;1037;1335;1781;1839;1713;1691;1661;1653;1656;1535;0;0;0;0;0;0;14;12;11;10;14;17;13;17;16;14;0;0;0;0;0;0;100;66;35;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.236;TwistS_;6.783796;1;10;1396;1069;1871;1795;1745;1669;1619;1621;1615;1207;0;0;0;0;0;0;13;15;15;14;15;16;12;15;16;11;0;0;0;0;0;0;85;57;100;78;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.484;TwistZ_;6.783796;1;10;1102;1655;1848;1699;1523;1510;1485;1488;1460;1445;0;0;0;0;0;0;11;19;15;15;16;18;17;13;14;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.732;TwistS_;6.784812;1;10;952;1347;1808;1775;1586;1552;1540;1542;1556;1401;0;0;0;0;0;0;13;19;16;11;13;18;17;17;12;14;0;0;0;0;0;0;57;85;100;92;85;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.980;TwistZ_;6.784812;1;10;807;1257;1722;1711;1690;1674;1648;1679;1678;1561;0;0;0;0;0;0;12;13;16;14;18;15;16;18;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.228;TwistS_;6.784812;1;10;914;1497;1792;1601;1560;1675;1557;1660;1699;1591;0;0;0;0;0;0;13;12;15;11;11;15;11;13;16;18;0;0;0;0;0;0;35;64;100;21;78;71;85;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.476;TwistZ_;6.784812;1;10;1113;1880;1937;1841;1619;1615;1602;1546;1530;1505;0;0;0;0;0;0;15;22;20;16;15;17;23;20;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.725;TwistS_;6.774238;1;10;910;1362;1835;1715;1636;1540;1519;1531;1552;1320;0;0;0;0;0;0;16;19;17;20;23;23;22;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
