DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:39.695;TwistS_;6.768138;1;10;1363;1645;2109;1796;1657;1674;1645;1667;1500;1632;0;0;0;0;0;0;12;16;14;15;21;20;13;20;13;13;0;0;0;0;0;0;78;85;73;85;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.944;TwistZ_;6.768138;1;10;1149;1401;1949;1921;1695;1724;1749;1656;1653;1538;0;0;0;0;0;0;15;17;16;15;17;23;24;20;19;12;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.191;TwistS_;6.768138;1;10;855;1213;1693;1582;1736;1679;1683;1708;1732;1657;0;0;0;0;0;0;12;11;12;14;15;13;13;19;20;17;0;0;0;0;0;0;71;50;73;35;100;42;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.440;TwistZ_;6.768138;1;10;1091;1655;2015;1916;1770;1761;1757;1695;1657;1782;0;0;0;0;0;0;14;18;18;17;21;22;24;23;23;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.688;TwistS_;6.774476;1;10;1310;1069;1845;1715;1661;1644;1657;1653;1635;1657;0;0;0;0;0;0;12;11;12;11;15;20;16;17;13;15;0;0;0;0;0;0;78;28;80;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.936;TwistZ_;6.774476;1;10;1271;1650;1921;1798;1703;1640;1619;1617;1590;1608;0;0;0;0;0;0;15;15;18;17;21;23;19;21;16;12;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.177;TwistS_;6.774476;1;10;794;1334;1820;1695;1699;1699;1699;1695;1647;1544;0;0;0;0;0;0;14;14;17;13;15;17;16;19;14;13;0;0;0;0;0;0;64;64;100;100;100;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.432;TwistZ_;6.774476;1;10;1268;1423;2088;1992;1799;1718;1745;1757;1816;1741;0;0;0;0;0;0;16;16;13;15;21;24;23;24;24;17;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.672;TwistS_;6.783306;1;10;1171;1388;1757;1656;1808;1808;1761;1721;1753;1736;0;0;0;0;0;0;16;14;15;13;14;13;14;13;20;21;0;0;0;0;0;0;100;92;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.920;TwistZ_;6.783306;1;10;1234;1416;1721;1622;1560;1619;1529;1632;1736;1589;0;0;0;0;0;0;15;14;16;11;11;15;11;13;14;11;0;0;0;0;0;0;100;80;57;92;73;100;71;50;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.168;TwistS_;6.783306;1;10;1036;1751;1789;1647;1614;1573;1531;1502;1517;1456;0;0;0;0;0;0;15;13;13;13;15;18;16;15;11;12;0;0;0;0;0;0;92;71;92;64;60;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.417;TwistZ_;6.783306;1;10;1000;1617;1887;1611;1602;1617;1510;1586;1546;1573;0;0;0;0;0;0;13;16;14;18;23;20;17;16;18;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.665;TwistS_;6.788344;1;10;1213;1588;1652;1565;1554;1602;1607;1566;1552;1523;0;0;0;0;0;0;12;12;14;13;14;15;15;15;13;13;0;0;0;0;0;0;50;64;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:42.905;TwistZ_;6.788344;1;10;1019;1674;1929;1862;1707;1707;1728;1735;1757;1687;0;0;0;0;0;0;13;19;18;18;22;22;18;14;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.161;TwistS_;6.788344;1;10;1321;1664;1933;1787;1704;1816;1640;1640;1647;1491;0;0;0;0;0;0;11;13;12;11;13;11;13;13;11;13;0;0;0;0;0;0;78;71;66;71;78;57;42;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.409;TwistZ_;6.788344;1;10;1311;1853;1912;1749;1632;1683;1598;1586;1623;1230;0;0;0;0;0;0;14;23;17;17;19;21;21;21;13;10;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.657;TwistS_;6.79618;1;10;811;1388;1811;1712;1708;1746;1682;1707;1679;1679;0;0;0;0;0;0;15;13;13;12;12;16;16;17;14;14;0;0;0;0;0;0;50;71;92;64;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:43.897;TwistZ_;6.79618;1;10;1313;1158;2019;1699;1703;1725;1669;1652;1321;1406;0;0;0;0;0;0;12;14;17;12;13;15;17;15;12;12;0;0;0;0;0;0;85;64;100;50;92;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:44.146;TwistS_;6.79618;1;10;1177;1587;1988;1855;1741;1731;1699;1656;1575;1635;0;0;0;0;0;0;15;13;13;13;19;15;16;16;11;16;0;0;0;0;0;0;78;78;100;85;100;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
