DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:27.528;TwistS_;6.8255;1;10;1552;1443;1399;1246;1557;1757;1560;904;1411;1098;0;0;0;0;0;0;13;14;13;14;13;11;13;10;13;12;0;0;0;0;0;0;30;63;70;72;90;60;72;70;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:27.772;TwistZ_;6.8255;1;10;947;2197;1946;1872;1472;1640;2148;1743;1767;1530;0;0;0;0;0;0;12;12;12;15;12;12;12;12;13;11;0;0;0;0;0;0;63;20;90;90;54;90;90;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.028;TwistS_;6.821868;1;10;652;1823;1854;1768;1658;1629;1564;1550;1542;1494;0;0;0;0;0;0;12;12;12;14;13;16;18;19;16;16;0;0;0;0;0;0;63;60;90;40;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.268;TwistZ_;6.821868;1;10;583;1749;1753;1660;1636;1625;1625;1608;1629;1625;0;0;0;0;0;0;12;16;15;13;13;12;12;16;20;14;0;0;0;0;0;0;70;90;100;81;80;100;27;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.517;TwistS_;6.821868;1;10;1123;1554;1922;1801;1713;1683;1606;1611;1557;1575;0;0;0;0;0;0;14;15;15;16;16;15;12;12;14;12;0;0;0;0;0;0;70;72;80;100;100;100;100;90;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:28.757;TwistZ_;6.821868;1;10;1567;1186;1823;1743;1678;1665;1725;1678;1629;1574;0;0;0;0;0;0;14;14;16;12;15;20;17;15;13;12;0;0;0;0;0;0;60;72;100;54;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.013;TwistS_;6.820704;1;10;1274;1311;1761;1722;1638;1617;1697;1652;1669;1538;0;0;0;0;0;0;13;14;16;12;11;12;17;13;11;15;0;0;0;0;0;0;81;60;100;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.261;TwistZ_;6.820704;1;10;937;1418;1789;1691;1604;1549;1557;1573;1520;1450;0;0;0;0;0;0;11;13;13;16;12;11;12;14;13;11;0;0;0;0;0;0;54;70;100;100;72;72;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.502;TwistS_;6.820704;1;10;527;0;0;1860;1625;1604;1538;1463;1482;1476;0;0;0;0;0;0;11;0;0;10;10;14;17;15;16;12;0;0;0;0;0;0;18;0;0;60;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.749;TwistZ_;6.820704;1;10;1161;0;1875;1743;1749;1767;1709;1713;1657;1765;0;0;0;0;0;0;11;0;10;12;15;12;18;21;13;11;0;0;0;0;0;0;70;0;60;54;100;90;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:29.997;TwistS_;6.820704;1;10;0;1487;1955;1858;1713;0;1701;1657;1524;1546;0;0;0;0;0;0;0;13;16;12;11;0;12;14;16;15;0;0;0;0;0;0;0;63;60;90;60;0;63;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:30.246;TwistZ_;6.771526;1;10;802;1293;1850;1757;1825;1774;1757;1757;1709;1520;0;0;0;0;0;0;13;12;12;12;13;13;13;16;14;13;0;0;0;0;0;0;36;70;90;100;100;72;70;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
