DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:10.893;TwistZ_;6.777605;1;10;495;295;278;414;395;0;290;366;560;254;0;0;0;0;0;0;16;14;12;13;13;0;16;11;11;12;0;0;0;0;0;0;100;100;30;63;100;0;45;30;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.150;TwistS_;6.787526;1;10;275;227;732;322;263;269;406;234;502;597;0;0;0;0;0;0;15;15;16;12;18;17;17;15;13;13;0;0;0;0;0;0;100;100;81;54;9;72;72;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.398;TwistZ_;6.787526;1;10;505;251;347;303;587;791;773;791;791;769;0;0;0;0;0;0;11;14;14;21;18;17;15;17;19;16;0;0;0;0;0;0;90;100;100;100;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.638;TwistS_;6.787526;1;10;234;291;319;303;699;254;546;786;711;439;0;0;0;0;0;0;16;17;17;15;13;18;13;20;17;12;0;0;0;0;0;0;81;72;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:11.886;TwistZ_;6.787526;1;10;415;318;307;259;249;329;411;278;278;527;0;0;0;0;0;0;19;13;18;19;13;12;15;18;14;12;0;0;0;0;0;0;100;72;100;100;54;40;72;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:12.134;TwistS_;6.789762;1;10;282;263;376;369;370;351;629;799;803;799;0;0;0;0;0;0;18;16;21;14;11;13;12;18;15;19;0;0;0;0;0;0;63;100;63;45;70;90;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:12.382;TwistZ_;6.789762;1;10;519;314;283;380;791;647;763;298;0;263;0;0;0;0;0;0;13;13;19;11;21;17;18;14;0;10;0;0;0;0;0;0;100;54;81;27;100;100;100;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:12.634;TwistS_;6.789762;1;10;299;291;336;239;285;458;0;292;738;775;0;0;0;0;0;0;16;20;12;19;12;14;0;12;11;18;0;0;0;0;0;0;100;100;81;100;60;63;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:12.874;TwistZ_;6.789762;1;10;500;357;253;351;0;527;345;714;791;411;0;0;0;0;0;0;18;14;13;16;0;13;13;12;14;14;0;0;0;0;0;0;90;72;81;100;0;30;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:13.122;TwistS_;6.79414;1;10;431;307;391;263;366;626;495;685;0;360;0;0;0;0;0;0;17;16;12;16;14;17;16;15;0;11;0;0;0;0;0;0;100;100;100;81;81;72;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
