DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:46.878;TwistZ_;6.801349;1;10;426;303;406;263;395;307;784;776;759;687;0;0;0;0;0;0;13;15;16;16;13;13;15;17;16;13;0;0;0;0;0;0;90;90;36;45;27;18;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.127;TwistS_;6.801349;1;10;583;219;478;0;703;0;0;351;0;219;0;0;0;0;0;0;14;17;14;0;12;0;0;12;0;13;0;0;0;0;0;0;100;63;81;0;9;0;0;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.375;TwistZ_;6.801349;1;10;360;575;395;263;288;253;458;765;588;639;0;0;0;0;0;0;15;13;14;14;15;15;15;12;12;16;0;0;0;0;0;0;90;100;63;9;70;81;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.615;TwistS_;6.785998;1;10;522;303;311;231;307;339;0;263;0;538;0;0;0;0;0;0;13;13;21;17;16;17;0;18;0;12;0;0;0;0;0;0;81;100;100;100;72;100;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.863;TwistZ_;6.785998;1;10;355;285;351;285;0;0;720;567;276;608;0;0;0;0;0;0;19;17;16;15;0;0;13;15;14;10;0;0;0;0;0;0;100;54;45;54;0;0;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.119;TwistS_;6.785998;1;10;540;288;0;0;791;632;512;759;587;679;0;0;0;0;0;0;15;16;0;0;18;13;13;15;15;14;0;0;0;0;0;0;90;81;0;0;36;41;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.359;TwistZ_;6.785998;1;10;299;411;0;272;417;401;698;679;752;725;0;0;0;0;0;0;14;14;0;17;15;15;14;16;18;21;0;0;0;0;0;0;100;72;0;45;36;70;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.607;TwistS_;6.787658;1;10;319;351;703;270;351;219;285;292;0;424;0;0;0;0;0;0;18;15;16;18;16;15;13;14;0;12;0;0;0;0;0;0;100;63;90;54;9;63;36;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.855;TwistZ_;6.787658;1;10;263;472;290;297;0;342;373;732;263;776;0;0;0;0;0;0;22;11;17;18;0;16;14;15;13;15;0;0;0;0;0;0;72;36;90;81;0;100;54;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.095;TwistS_;6.787658;1;10;344;307;668;267;307;0;0;0;0;650;0;0;0;0;0;0;13;14;15;13;12;0;0;0;0;12;0;0;0;0;0;0;54;50;81;100;9;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.352;TwistZ_;6.787658;1;10;551;347;351;472;388;494;295;602;477;683;0;0;0;0;0;0;17;17;13;12;12;11;13;12;13;15;0;0;0;0;0;0;100;100;27;36;100;72;63;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.600;TwistS_;6.780213;1;10;399;452;507;814;795;351;380;769;803;571;0;0;0;0;0;0;14;11;12;13;13;12;13;12;13;10;0;0;0;0;0;0;100;63;81;100;100;27;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.844;TwistZ_;6.780213;1;10;279;439;285;391;406;590;754;747;736;696;0;0;0;0;0;0;15;10;16;15;12;13;14;16;14;14;0;0;0;0;0;0;100;9;72;100;72;63;54;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.092;TwistS_;6.780213;1;10;325;241;325;0;307;487;508;743;325;632;0;0;0;0;0;0;17;15;11;0;10;13;12;12;11;13;0;0;0;0;0;0;90;54;45;0;10;90;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
