DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:22.387;TwistS_;6.805197;1;10;849;1541;1738;1586;1528;1435;1400;1367;1364;1279;0;0;0;0;0;0;13;11;11;12;12;12;11;14;15;17;0;0;0;0;0;0;71;66;42;92;85;80;78;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.635;TwistZ_;6.805197;1;10;755;1635;1804;1661;1544;1464;1343;1371;1381;1230;0;0;0;0;0;0;19;14;18;19;17;21;21;18;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:22.875;TwistS_;6.798151;1;10;1118;1280;1657;1653;1508;1554;1464;1474;1411;1314;0;0;0;0;0;0;14;13;15;15;11;17;20;18;12;12;0;0;0;0;0;0;78;92;100;100;57;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.127;TwistZ_;6.798151;1;10;1352;1479;1988;1690;1808;1699;1619;1703;1718;1552;0;0;0;0;0;0;12;14;14;13;17;22;23;22;21;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.375;TwistS_;6.798151;1;10;1326;1582;1887;1791;1648;1569;1559;1442;1333;1271;0;0;0;0;0;0;13;15;15;13;22;16;14;11;11;12;0;0;0;0;0;0;78;42;93;85;100;100;92;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.623;TwistZ_;6.798151;1;10;1033;1379;1687;1619;1485;1489;1481;1324;1339;1205;0;0;0;0;0;0;16;16;20;21;19;16;18;18;15;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:23.871;TwistS_;6.798593;1;10;1135;1552;1839;1732;1740;1577;1552;1470;1527;1372;0;0;0;0;0;0;13;17;17;21;14;13;16;13;18;19;0;0;0;0;0;0;92;71;100;100;71;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.119;TwistZ_;6.798593;1;10;1390;1214;1744;1969;1820;1714;1644;1678;1600;1418;0;0;0;0;0;0;14;16;14;15;16;17;16;19;13;12;0;0;0;0;0;0;78;78;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.359;TwistS_;6.798593;1;10;1193;1193;1826;1598;1554;1482;1464;1289;1432;1381;0;0;0;0;0;0;12;12;13;12;13;12;12;12;14;15;0;0;0;0;0;0;78;53;85;50;92;86;92;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.608;TwistZ_;6.798593;1;10;986;1606;1808;1736;1648;1535;1540;1589;1515;1640;0;0;0;0;0;0;13;19;15;18;19;20;21;18;19;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:24.856;TwistS_;6.786879;1;10;1005;1086;1849;1724;1531;1422;1452;1464;1440;1322;0;0;0;0;0;0;14;13;16;18;21;15;17;14;14;12;0;0;0;0;0;0;85;78;100;100;100;73;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.104;TwistZ_;6.786879;1;10;1263;930;1880;1778;1722;1640;1576;1590;1527;1334;0;0;0;0;0;0;15;12;12;19;19;20;12;15;14;13;0;0;0;0;0;0;100;53;78;100;100;50;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.352;TwistS_;6.786879;1;10;1054;1515;1900;1802;1686;1582;1636;1640;1598;1269;0;0;0;0;0;0;12;12;17;14;19;18;20;15;12;11;0;0;0;0;0;0;50;50;100;92;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.592;TwistZ_;6.786879;1;10;1311;1283;1996;1808;1650;1578;1531;1531;1574;1523;0;0;0;0;0;0;14;15;14;16;15;20;17;13;13;10;0;0;0;0;0;0;92;73;100;100;85;100;100;100;53;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:25.848;TwistS_;6.786879;1;10;1330;1193;1738;1602;1432;1379;1397;1390;1399;1308;0;0;0;0;0;0;14;12;18;13;12;13;14;16;14;15;0;0;0;0;0;0;71;57;100;100;64;78;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.088;TwistZ_;6.773424;1;10;1283;1207;1644;1539;1499;1527;1510;1492;1410;1314;0;0;0;0;0;0;16;13;14;13;13;13;16;14;14;17;0;0;0;0;0;0;78;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.337;TwistS_;6.773424;1;10;1042;1570;1812;1766;1711;1597;1556;1534;1427;1308;0;0;0;0;0;0;15;12;18;15;17;21;17;13;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.584;TwistZ_;6.773424;1;10;1257;1347;1714;1686;1607;1519;1464;1472;1443;1300;0;0;0;0;0;0;12;12;12;14;14;12;14;19;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:05:26.833;TwistS_;6.773424;1;10;1206;1400;1741;1171;1489;1414;1394;1443;1417;1309;0;0;0;0;0;0;13;14;12;12;13;14;15;16;16;16;0;0;0;0;0;0;85;66;78;64;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
