DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:42.976;TwistS_;6.800401;1;10;1104;1628;1843;1735;1632;1682;1623;1609;1582;1440;0;0;0;0;0;0;13;13;12;13;20;18;15;16;15;11;0;0;0;0;0;0;100;100;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.223;TwistZ_;6.800401;1;10;1044;1593;1707;1664;1649;1685;1594;1648;1494;1418;0;0;0;0;0;0;16;12;11;12;14;12;15;15;13;16;0;0;0;0;0;0;78;71;46;71;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.472;TwistS_;6.800268;1;10;1103;1655;1746;1653;1566;1577;1515;1578;1561;1452;0;0;0;0;0;0;14;12;13;13;13;15;13;19;17;15;0;0;0;0;0;0;85;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.716;TwistZ_;6.800268;1;10;975;1764;1791;1611;1544;1552;1606;1621;1644;1531;0;0;0;0;0;0;13;12;16;17;16;15;14;15;15;12;0;0;0;0;0;0;100;64;93;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:43.964;TwistS_;6.800268;1;10;1086;1608;1843;1690;1602;1630;1513;1519;1496;1386;0;0;0;0;0;0;12;18;17;15;13;13;12;13;14;15;0;0;0;0;0;0;92;64;100;100;100;85;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.213;TwistZ_;6.800268;1;10;1247;1514;1832;1728;1665;1669;1672;1632;1632;1527;0;0;0;0;0;0;14;13;17;14;18;16;18;14;16;17;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.452;TwistS_;6.790746;1;10;1303;1508;1976;1775;1715;1674;1538;1598;1632;1312;0;0;0;0;0;0;12;13;14;13;16;15;11;11;12;14;0;0;0;0;0;0;57;85;100;92;100;100;28;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.708;TwistZ_;6.790746;1;10;1215;1406;1943;1824;1741;1753;1703;1687;1640;1455;0;0;0;0;0;0;13;16;12;15;18;22;18;17;14;12;0;0;0;0;0;0;57;100;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:44.948;TwistS_;6.790746;1;10;1215;1677;1843;1707;1704;1689;1623;1621;1561;1547;0;0;0;0;0;0;13;13;14;12;12;14;16;17;16;13;0;0;0;0;0;0;85;78;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:45.197;TwistZ_;6.790746;1;10;1215;1455;1816;1764;1674;1678;1644;1615;1634;1486;0;0;0;0;0;0;14;14;13;12;18;16;18;13;14;11;0;0;0;0;0;0;85;92;73;64;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
