DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:41.013;TwistZ_;6.376292;1;10;615;1167;1604;0;1608;1470;1456;1474;1428;1274;0;0;0;0;0;0;13;14;12;0;12;13;13;16;15;10;0;0;0;0;0;0;27;63;16;0;45;100;63;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.277;TwistS_;6.379834;1;10;0;908;1837;1825;1754;1609;1486;1357;1281;1230;0;0;0;0;0;0;0;10;16;16;15;17;19;14;11;12;0;0;0;0;0;0;0;27;100;100;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.541;TwistZ_;6.379834;1;10;1318;626;1841;1737;1582;1560;1653;1574;1497;1211;0;0;0;0;0;0;11;15;15;15;19;22;21;19;18;14;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:41.805;TwistS_;6.379834;1;10;615;632;1713;0;1577;703;1274;1291;1329;1098;0;0;0;0;0;0;13;14;12;0;11;10;11;11;11;11;0;0;0;0;0;0;9;45;33;0;81;9;36;41;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.069;TwistZ_;6.379834;1;10;960;615;1647;1472;1362;1397;1420;1291;1142;1089;0;0;0;0;0;0;12;15;12;11;11;11;12;12;11;11;0;0;0;0;0;0;63;33;72;36;18;83;27;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.333;TwistS_;6.378654;1;10;659;1230;1713;1640;1564;1531;1318;1274;1186;1171;0;0;0;0;0;0;10;13;11;14;14;13;12;15;10;12;0;0;0;0;0;0;27;72;72;54;45;58;54;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.589;TwistZ_;6.378654;1;10;1035;864;1523;1486;1538;1391;1318;1193;1186;1201;0;0;0;0;0;0;14;12;11;12;11;12;10;11;10;10;0;0;0;0;0;0;81;54;75;54;18;54;9;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:42.853;TwistS_;6.378654;1;10;0;1054;1640;1459;1283;1406;1378;1340;1318;1142;0;0;0;0;0;0;0;11;13;13;11;10;12;13;12;10;0;0;0;0;0;0;0;36;100;81;45;54;100;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.117;TwistZ_;6.374422;1;10;878;615;1567;1482;1462;1402;1301;1318;1186;1046;0;0;0;0;0;0;10;13;16;17;17;17;13;13;11;20;0;0;0;0;0;0;36;45;100;100;100;100;72;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.382;TwistS_;6.374422;1;10;1032;954;1765;1696;1582;1410;1290;1217;1170;1151;0;0;0;0;0;0;13;14;15;15;17;19;14;13;13;16;0;0;0;0;0;0;54;100;100;90;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.646;TwistZ_;6.374422;1;10;1186;931;1546;1506;1450;1435;1450;1472;1390;1435;0;0;0;0;0;0;12;12;20;18;16;15;19;16;14;14;0;0;0;0;0;0;36;90;91;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:43.902;TwistS_;6.374422;1;10;977;1093;1541;1558;1470;1306;1219;1131;1045;1010;0;0;0;0;0;0;14;12;17;20;22;17;14;18;14;19;0;0;0;0;0;0;72;72;100;100;100;100;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.174;TwistZ_;6.390834;1;10;1164;966;1637;1482;1398;1376;1345;0;1211;1241;0;0;0;0;0;0;10;11;17;15;17;12;12;0;12;11;0;0;0;0;0;0;18;58;100;100;100;100;72;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.431;TwistS_;6.390834;1;10;747;791;1617;1589;1410;0;1318;1353;1325;0;0;0;0;0;0;0;12;12;13;11;12;0;11;11;10;0;0;0;0;0;0;0;18;27;100;54;90;0;18;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.695;TwistZ_;6.390834;1;10;1186;1590;1701;1625;1534;1350;1362;1349;1212;1205;0;0;0;0;0;0;14;16;20;20;17;15;16;14;12;11;0;0;0;0;0;0;72;41;100;100;100;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:44.959;TwistS_;6.390834;1;10;1142;615;1801;1766;1631;1458;1439;1230;1318;1270;0;0;0;0;0;0;11;10;10;11;15;14;11;11;14;15;0;0;0;0;0;0;9;9;36;45;72;41;36;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.223;TwistZ_;6.378207;1;10;1230;1261;1673;1562;1554;1518;1450;1490;1538;1032;0;0;0;0;0;0;12;14;17;19;20;19;11;18;19;11;0;0;0;0;0;0;9;63;100;100;100;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.487;TwistS_;6.378207;1;10;2109;1608;1743;1746;1530;1390;1374;1342;1219;1123;0;0;0;0;0;0;11;16;14;12;21;20;17;15;13;12;0;0;0;0;0;0;27;41;81;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:45.751;TwistZ_;6.378207;1;10;1107;1373;1578;1459;1362;1230;1205;1186;0;1098;0;0;0;0;0;0;12;15;13;11;10;12;11;11;0;13;0;0;0;0;0;0;45;36;91;81;27;81;63;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
