DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:02.734;TwistS_;6.798423;1;10;435;385;834;241;351;283;263;386;791;763;0;0;0;0;0;0;15;13;14;18;15;14;13;12;15;15;0;0;0;0;0;0;90;81;36;36;18;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:02.974;TwistZ_;6.798423;1;10;619;476;791;377;278;802;549;776;307;759;0;0;0;0;0;0;13;13;14;15;17;15;12;13;13;17;0;0;0;0;0;0;100;54;18;45;81;40;54;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.223;TwistS_;6.773628;1;10;386;571;791;461;263;263;0;0;0;805;0;0;0;0;0;0;15;17;17;10;16;15;0;0;0;12;0;0;0;0;0;0;45;90;100;18;27;10;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.470;TwistZ_;6.773628;1;10;252;379;549;272;0;461;433;791;791;791;0;0;0;0;0;0;16;15;11;13;0;12;11;13;19;14;0;0;0;0;0;0;72;100;18;45;0;54;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.727;TwistS_;6.773628;1;10;303;357;263;279;335;263;417;659;395;709;0;0;0;0;0;0;19;15;19;19;13;16;13;12;13;17;0;0;0;0;0;0;100;63;54;100;72;27;36;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:03.967;TwistZ_;6.773628;1;10;327;302;414;676;695;703;810;584;665;624;0;0;0;0;0;0;13;13;15;11;12;12;14;15;13;15;0;0;0;0;0;0;100;72;63;45;100;90;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.214;TwistS_;6.773628;1;10;343;296;571;395;747;532;623;487;606;769;0;0;0;0;0;0;17;15;11;14;16;13;14;16;11;13;0;0;0;0;0;0;100;72;36;45;60;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.462;TwistZ_;6.76763;1;10;320;257;329;255;584;764;0;351;0;725;0;0;0;0;0;0;14;13;12;16;14;19;0;12;0;19;0;0;0;0;0;0;90;63;90;100;100;45;0;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.710;TwistS_;6.76763;1;10;343;457;695;351;332;0;280;291;608;759;0;0;0;0;0;0;19;14;14;13;14;0;13;13;15;18;0;0;0;0;0;0;100;90;54;36;63;0;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:04.959;TwistZ_;6.76763;1;10;366;346;288;294;518;803;791;307;263;590;0;0;0;0;0;0;19;15;13;19;12;18;17;16;16;11;0;0;0;0;0;0;81;72;81;90;90;63;81;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.199;TwistS_;6.76763;1;10;267;225;803;644;318;395;219;219;358;604;0;0;0;0;0;0;16;23;23;13;13;15;20;23;13;14;0;0;0;0;0;0;100;72;63;27;36;10;18;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.450;TwistZ_;6.769391;1;10;362;401;317;296;272;0;340;637;562;472;0;0;0;0;0;0;13;10;15;16;18;0;15;16;16;14;0;0;0;0;0;0;72;72;81;72;45;0;36;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.699;TwistS_;6.769391;1;10;383;281;791;395;417;0;278;263;313;302;0;0;0;0;0;0;17;19;11;12;11;0;14;17;13;13;0;0;0;0;0;0;100;90;36;90;36;0;81;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:05.939;TwistZ_;6.769391;1;10;503;360;366;271;346;439;0;263;307;703;0;0;0;0;0;0;14;13;15;18;12;11;0;11;13;19;0;0;0;0;0;0;100;90;54;100;81;20;0;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.195;TwistS_;6.769391;1;10;373;571;0;303;360;241;253;651;539;678;0;0;0;0;0;0;16;11;0;17;13;15;12;13;13;12;0;0;0;0;0;0;72;36;0;100;45;54;81;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.435;TwistZ_;6.751556;1;10;269;366;281;291;670;686;0;512;556;687;0;0;0;0;0;0;14;10;15;13;10;14;0;11;13;17;0;0;0;0;0;0;72;27;45;72;36;80;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.683;TwistS_;6.751556;1;10;377;295;778;340;439;0;791;783;544;454;0;0;0;0;0;0;13;13;19;15;12;0;13;14;14;12;0;0;0;0;0;0;90;63;63;72;18;0;9;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:06.932;TwistZ_;6.751556;1;10;351;332;458;316;258;681;0;791;483;410;0;0;0;0;0;0;13;17;12;15;17;12;0;18;11;13;0;0;0;0;0;0;81;63;81;90;81;72;0;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:07.179;TwistS_;6.751556;1;10;335;259;588;0;395;303;229;326;688;732;0;0;0;0;0;0;13;15;13;0;11;16;14;13;12;14;0;0;0;0;0;0;100;100;45;0;30;90;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
