DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:47.206;TwistS_;6.385268;1;10;637;0;1820;1652;1556;1472;1458;1450;1470;1401;0;0;0;0;0;0;10;0;12;12;13;13;15;13;13;14;0;0;0;0;0;0;18;0;58;90;63;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.462;TwistZ_;6.388916;1;10;1054;1543;1669;1594;1469;1417;0;1494;1486;1252;0;0;0;0;0;0;12;14;17;15;12;13;0;11;16;13;0;0;0;0;0;0;27;72;100;100;81;72;0;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.727;TwistS_;6.388916;1;10;1406;1604;1782;1418;1334;0;1494;1318;1406;1347;0;0;0;0;0;0;10;17;13;13;16;0;11;11;18;15;0;0;0;0;0;0;9;66;81;63;100;0;27;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:47.990;TwistZ_;6.388916;1;10;944;1461;1765;1657;1463;1508;1472;1478;1526;1351;0;0;0;0;0;0;13;11;12;12;13;13;11;16;15;13;0;0;0;0;0;0;54;36;100;63;90;100;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.254;TwistS_;6.388916;1;10;747;1695;1801;1655;1522;1505;1479;1481;1472;1241;0;0;0;0;0;0;12;15;15;12;15;18;11;15;15;11;0;0;0;0;0;0;45;58;63;54;100;100;54;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.510;TwistZ_;6.380378;1;10;1032;1137;1757;1674;1570;1567;1469;1456;1472;1423;0;0;0;0;0;0;13;13;18;13;14;15;11;12;12;16;0;0;0;0;0;0;90;72;100;90;100;100;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:48.775;TwistS_;6.380378;1;10;1476;0;1713;1608;1574;1560;1586;1518;1481;1370;0;0;0;0;0;0;11;0;10;12;15;15;15;16;14;11;0;0;0;0;0;0;45;0;18;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:49.047;TwistZ_;6.380378;1;10;1045;1264;1740;0;1484;1442;1590;1523;1518;1384;0;0;0;0;0;0;12;13;15;0;15;17;11;16;16;10;0;0;0;0;0;0;45;81;83;0;81;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:49.311;TwistS_;6.380378;1;10;0;527;1845;1614;1576;1518;1564;1552;1525;1402;0;0;0;0;0;0;0;11;10;13;11;12;14;12;15;14;0;0;0;0;0;0;0;36;16;36;72;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:49.568;TwistZ_;6.376102;1;10;1054;1735;1794;1757;1567;1558;1505;1527;1526;1434;0;0;0;0;0;0;10;15;11;11;17;18;12;14;14;14;0;0;0;0;0;0;27;36;50;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:49.831;TwistS_;6.376102;1;10;527;1757;1702;1686;1550;1570;1528;1508;1494;1386;0;0;0;0;0;0;10;10;11;12;17;18;13;14;12;14;0;0;0;0;0;0;9;9;66;72;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.095;TwistZ_;6.376102;1;10;1142;1301;1695;1571;1502;1430;1456;1424;1488;1274;0;0;0;0;0;0;11;13;13;14;12;12;11;13;11;18;0;0;0;0;0;0;63;72;100;72;45;81;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.359;TwistS_;6.376102;1;10;900;1417;1767;1599;1562;1522;1506;1434;1428;1318;0;0;0;0;0;0;13;14;14;13;12;15;12;13;13;13;0;0;0;0;0;0;36;36;75;90;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.624;TwistZ_;6.370176;1;10;1186;1230;1732;1661;1546;1494;1478;1442;1506;1331;0;0;0;0;0;0;11;14;16;18;15;17;19;18;16;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.880;TwistS_;6.370176;1;10;1186;1318;1657;1731;1645;1542;1516;1494;1428;1351;0;0;0;0;0;0;13;12;11;13;14;17;12;12;14;11;0;0;0;0;0;0;54;54;58;45;81;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.152;TwistZ_;6.370176;1;10;1362;1418;1743;1696;1625;1582;1629;1582;1508;1494;0;0;0;0;0;0;11;14;15;16;17;19;17;15;17;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.408;TwistS_;6.366294;1;10;900;1285;1801;1665;1598;1425;1411;1472;1527;1428;0;0;0;0;0;0;10;13;15;14;13;16;15;11;12;12;0;0;0;0;0;0;36;72;83;90;72;63;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.672;TwistZ_;6.366294;1;10;1127;1142;1779;1609;1498;1469;1505;1399;1426;1362;0;0;0;0;0;0;11;11;16;16;19;15;16;12;13;14;0;0;0;0;0;0;54;36;100;100;100;81;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.936;TwistS_;6.366294;1;10;931;1472;1826;1701;1641;1669;1510;1442;1475;1450;0;0;0;0;0;0;11;11;12;13;11;10;15;14;12;11;0;0;0;0;0;0;45;36;58;100;100;27;72;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
