DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:41.586;TwistZ_;6.376231;1;10;1230;1439;1730;1611;1590;1523;1526;1506;1417;1245;0;0;0;0;0;0;14;12;15;13;18;14;17;13;14;12;0;0;0;0;0;0;54;72;66;54;100;81;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.842;TwistS_;6.386643;1;10;1329;1246;1773;1653;1499;1419;1450;1450;1476;1406;0;0;0;0;0;0;16;12;16;13;15;18;10;10;13;11;0;0;0;0;0;0;36;72;91;100;72;90;27;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.106;TwistZ_;6.386643;1;10;1201;659;1538;1457;1527;1499;1483;1472;1472;1327;0;0;0;0;0;0;11;11;10;12;10;13;17;16;13;11;0;0;0;0;0;0;54;18;8;54;72;72;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.370;TwistS_;6.386643;1;10;1757;1481;1761;1683;1550;1558;1516;1486;1498;1494;0;0;0;0;0;0;10;12;15;17;18;18;14;15;15;11;0;0;0;0;0;0;36;63;100;90;100;100;90;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.634;TwistZ_;6.386643;1;10;1192;1374;1724;1625;1524;1462;1430;1430;1409;1252;0;0;0;0;0;0;12;15;15;13;13;19;15;20;19;15;0;0;0;0;0;0;63;58;36;72;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.890;TwistS_;6.391855;1;10;0;1105;1773;1613;1494;1513;1413;1450;1386;1406;0;0;0;0;0;0;0;11;14;17;21;12;11;10;13;12;0;0;0;0;0;0;0;54;100;100;100;75;54;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.155;TwistZ_;6.391855;1;10;1296;1757;1776;1713;1625;1613;1582;1479;1450;1312;0;0;0;0;0;0;12;14;14;17;23;22;17;19;10;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.426;TwistS_;6.391855;1;10;1523;1142;1885;1657;1546;1567;1542;1464;1409;1311;0;0;0;0;0;0;17;12;18;15;22;22;19;12;12;11;0;0;0;0;0;0;54;41;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.691;TwistZ_;6.391855;1;10;527;1655;1625;1587;1507;1494;1546;1475;1401;1262;0;0;0;0;0;0;10;13;12;13;12;13;13;12;13;14;0;0;0;0;0;0;9;27;33;72;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:43.951;TwistS_;6.377282;1;10;755;571;1688;1637;1620;1522;1462;1415;1458;1406;0;0;0;0;0;0;13;12;11;14;13;18;15;12;12;10;0;0;0;0;0;0;45;9;58;100;72;100;63;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:44.207;TwistZ_;6.377282;1;10;1063;878;1717;1669;1563;1530;1526;1578;1508;1419;0;0;0;0;0;0;11;12;17;22;21;22;21;18;17;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:44.471;TwistS_;6.377282;1;10;615;1118;1813;1665;1545;1472;1464;1474;1434;1255;0;0;0;0;0;0;14;16;11;13;17;15;10;15;14;12;0;0;0;0;0;0;9;91;100;81;100;90;27;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
