DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:00.247;TwistZ_;6.381314;1;10;1345;1596;2014;1823;1705;1653;1625;1585;1582;1406;0;0;0;0;0;0;13;14;13;13;20;23;19;24;20;11;0;0;0;0;0;0;72;54;50;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.518;TwistS_;6.381314;1;10;1501;1290;1838;1766;1709;1625;1530;1545;1556;1518;0;0;0;0;0;0;14;14;15;15;18;23;21;15;13;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:00.775;TwistZ_;6.381314;1;10;1479;1016;1789;1730;1641;1578;1550;1567;1562;1542;0;0;0;0;0;0;10;12;11;14;12;16;17;19;15;14;0;0;0;0;0;0;27;72;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.039;TwistS_;6.390132;1;10;1092;847;1694;1590;1594;1606;1582;1619;0;1456;0;0;0;0;0;0;14;18;13;12;11;14;14;16;0;17;0;0;0;0;0;0;63;63;75;90;100;100;90;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.303;TwistZ_;6.390132;1;10;1166;1269;1880;1678;1590;1625;1629;1621;1573;1305;0;0;0;0;0;0;13;16;13;16;18;17;22;14;13;11;0;0;0;0;0;0;81;75;45;90;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.567;TwistS_;6.390132;1;10;1014;1461;1689;1613;1526;1430;1411;1406;1430;1461;0;0;0;0;0;0;14;11;11;12;13;11;13;14;14;11;0;0;0;0;0;0;100;36;75;63;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:01.831;TwistZ_;6.390132;1;10;703;1669;1743;1708;1594;1562;1550;1490;1524;1566;0;0;0;0;0;0;10;14;10;12;15;18;19;14;14;15;0;0;0;0;0;0;18;45;50;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.095;TwistS_;6.375623;1;10;1120;1265;1911;1792;1721;1629;1582;1571;1596;1511;0;0;0;0;0;0;10;13;13;12;18;18;16;16;14;13;0;0;0;0;0;0;36;45;100;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.352;TwistZ_;6.375623;1;10;0;1801;1801;1691;1631;1562;1582;1573;1606;1632;0;0;0;0;0;0;0;13;12;10;12;16;15;13;18;15;0;0;0;0;0;0;0;18;33;36;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:02.625;TwistS_;6.375623;1;10;1400;615;1681;1701;1630;1598;1589;1614;1542;1438;0;0;0;0;0;0;14;10;13;12;15;16;12;10;14;18;0;0;0;0;0;0;72;18;91;63;81;72;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
