DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:19.492;TwistS_;6.374125;1;10;1123;1772;1845;1741;1566;1486;1442;1488;1419;1432;0;0;0;0;0;0;12;16;14;13;13;13;13;13;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.756;TwistZ_;6.374125;1;10;1230;1201;1757;1614;1486;1481;1494;1582;1424;1318;0;0;0;0;0;0;15;12;15;13;10;14;17;12;14;13;0;0;0;0;0;0;36;75;90;72;50;63;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.020;TwistS_;6.373328;1;10;0;582;1820;1663;1590;1542;1518;1490;1470;1428;0;0;0;0;0;0;0;13;16;13;14;12;17;13;18;14;0;0;0;0;0;0;0;36;100;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.284;TwistZ_;6.373328;1;10;0;1384;1744;1633;1609;1554;1486;1434;1479;1367;0;0;0;0;0;0;0;14;15;18;16;16;16;13;17;13;0;0;0;0;0;0;0;72;83;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.548;TwistS_;6.373328;1;10;993;0;1660;1538;1538;1542;1462;1437;1428;1393;0;0;0;0;0;0;13;0;13;11;12;12;13;14;14;15;0;0;0;0;0;0;90;0;75;27;63;100;63;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.813;TwistZ_;6.373328;1;10;1142;549;0;1505;1598;1594;1602;1508;1570;1445;0;0;0;0;0;0;12;12;0;12;11;14;17;17;13;14;0;0;0;0;0;0;54;18;0;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.069;TwistS_;6.3916;1;10;747;1318;1779;1614;1588;1621;1602;1538;1508;0;0;0;0;0;0;0;12;12;12;12;12;16;16;17;11;0;0;0;0;0;0;0;18;63;83;36;63;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.333;TwistZ_;6.3916;1;10;977;1457;1737;1694;1586;1609;1554;1508;1502;1435;0;0;0;0;0;0;13;13;13;12;16;16;16;15;16;14;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.597;TwistS_;6.3916;1;10;805;1669;1669;1640;1574;1518;1486;1483;1426;1357;0;0;0;0;0;0;12;11;11;13;16;14;11;13;17;14;0;0;0;0;0;0;54;54;25;54;54;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.861;TwistZ_;6.3916;1;10;1167;1087;1608;1702;1625;1602;1538;1497;1450;1503;0;0;0;0;0;0;11;11;12;11;14;15;12;15;15;14;0;0;0;0;0;0;63;36;41;36;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.126;TwistS_;6.396804;1;10;0;527;1789;1645;1567;1526;1510;1435;1414;1446;0;0;0;0;0;0;0;11;16;16;14;19;20;19;14;20;0;0;0;0;0;0;0;18;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.390;TwistZ_;6.396804;1;10;1389;755;1754;1697;1562;1613;1470;1450;1498;1494;0;0;0;0;0;0;13;11;16;15;15;16;17;15;19;15;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.649;TwistS_;6.396804;1;10;1010;659;1303;0;1538;1547;1159;1523;1375;1310;0;0;0;0;0;0;10;13;10;0;16;12;11;12;12;16;0;0;0;0;0;0;18;45;50;0;72;81;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.914;TwistZ_;6.396804;1;10;1153;1162;1779;1773;1669;1571;1590;1554;1511;1477;0;0;0;0;0;0;14;14;15;11;15;18;11;17;16;13;0;0;0;0;0;0;72;91;36;100;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.178;TwistS_;6.37969;1;10;1241;1142;1838;1696;1577;1606;1596;1467;1549;1428;0;0;0;0;0;0;12;13;22;16;13;13;11;11;12;13;0;0;0;0;0;0;72;54;54;90;83;81;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.442;TwistZ_;6.37969;1;10;1148;1191;1722;1678;1609;1556;1554;1510;1486;1310;0;0;0;0;0;0;12;14;11;15;18;20;20;17;15;15;0;0;0;0;0;0;72;75;45;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.698;TwistS_;6.37969;1;10;1133;1582;1629;1543;1669;1555;1582;1549;1542;1426;0;0;0;0;0;0;13;12;12;10;11;11;14;15;15;15;0;0;0;0;0;0;90;18;100;72;27;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.970;TwistZ_;6.37969;1;10;878;996;1896;1691;1629;1542;1602;1567;1570;1441;0;0;0;0;0;0;10;12;14;12;15;21;19;19;18;16;0;0;0;0;0;0;27;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.234;TwistS_;6.358652;1;10;1318;1479;1717;1554;1551;1538;1433;1458;1482;1401;0;0;0;0;0;0;10;11;17;13;12;13;16;13;15;13;0;0;0;0;0;0;9;54;100;100;90;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
