DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:39.317;TwistS_;6.82888;1;10;335;400;263;234;0;276;698;410;477;0;0;0;0;0;0;0;14;13;16;12;0;16;12;14;12;0;0;0;0;0;0;0;72;81;27;27;0;63;81;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.565;TwistZ_;6.82888;1;10;521;336;717;342;0;0;373;369;329;783;0;0;0;0;0;0;17;18;12;16;0;0;12;13;12;11;0;0;0;0;0;0;63;54;27;45;0;0;36;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.805;TwistS_;6.82888;1;10;307;320;263;267;335;234;659;659;0;747;0;0;0;0;0;0;22;16;21;20;16;16;13;13;0;12;0;0;0;0;0;0;63;63;18;100;100;27;18;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.061;TwistZ_;6.82888;1;10;511;479;608;219;791;659;647;743;444;420;0;0;0;0;0;0;15;13;12;13;16;16;15;15;14;11;0;0;0;0;0;0;100;90;63;36;18;40;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.301;TwistS_;6.81103;1;10;320;336;834;281;0;421;297;329;587;764;0;0;0;0;0;0;11;16;13;14;0;11;13;12;12;16;0;0;0;0;0;0;63;54;18;45;0;45;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.558;TwistZ_;6.81103;1;10;444;502;291;335;395;747;611;758;379;604;0;0;0;0;0;0;16;13;14;14;10;13;12;16;11;11;0;0;0;0;0;0;72;81;72;72;27;90;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:40.798;TwistS_;6.81103;1;10;427;280;439;291;439;823;0;0;307;336;0;0;0;0;0;0;13;16;13;18;14;13;0;0;15;12;0;0;0;0;0;0;100;72;36;72;36;40;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.046;TwistZ_;6.81103;1;10;563;539;249;580;0;263;430;678;391;763;0;0;0;0;0;0;13;12;15;11;0;18;11;13;13;12;0;0;0;0;0;0;100;63;54;45;0;36;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.294;TwistS_;6.821714;1;10;303;307;347;382;0;0;0;241;268;329;0;0;0;0;0;0;14;11;14;15;0;0;0;17;13;13;0;0;0;0;0;0;100;18;100;63;0;0;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.542;TwistZ_;6.821714;1;10;225;400;263;314;219;0;351;395;791;316;0;0;0;0;0;0;18;13;15;16;10;0;16;11;12;12;0;0;0;0;0;0;72;81;27;54;18;0;18;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:41.790;TwistS_;6.821714;1;10;219;257;527;280;307;307;395;0;0;0;0;0;0;0;0;0;24;15;10;13;16;15;16;0;0;0;0;0;0;0;0;0;81;63;9;72;100;100;54;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:42.030;TwistZ_;6.821714;1;10;432;237;0;324;285;319;454;263;291;490;0;0;0;0;0;0;14;16;0;15;13;12;14;16;13;12;0;0;0;0;0;0;54;45;0;72;40;100;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
