DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:35.252;TwistS_;6.793801;1;10;419;291;258;307;707;747;0;0;307;375;0;0;0;0;0;0;15;21;18;17;13;14;0;0;13;12;0;0;0;0;0;0;100;100;81;81;100;80;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.504;TwistZ_;6.793801;1;10;515;404;747;0;500;0;433;285;389;560;0;0;0;0;0;0;15;16;10;0;11;0;12;15;16;12;0;0;0;0;0;0;100;45;18;0;50;0;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.752;TwistS_;6.793801;1;10;333;317;249;283;307;249;263;307;307;263;0;0;0;0;0;0;12;13;19;16;14;15;14;13;17;12;0;0;0;0;0;0;90;81;54;100;27;54;72;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:35.992;TwistZ_;6.793801;1;10;385;316;791;351;307;351;0;796;783;735;0;0;0;0;0;0;15;16;18;11;15;10;0;13;14;14;0;0;0;0;0;0;81;45;36;27;50;18;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.248;TwistS_;6.781426;1;10;391;395;219;278;307;637;803;527;291;685;0;0;0;0;0;0;17;14;12;18;15;14;17;17;16;13;0;0;0;0;0;0;100;36;9;81;9;72;63;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.489;TwistZ_;6.781426;1;10;427;479;322;296;388;621;878;684;269;791;0;0;0;0;0;0;20;13;12;11;12;12;13;12;12;15;0;0;0;0;0;0;100;90;54;72;54;63;9;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.745;TwistS_;6.781426;1;10;292;314;263;483;241;439;571;791;771;783;0;0;0;0;0;0;18;15;11;11;15;10;10;15;16;19;0;0;0;0;0;0;81;54;18;9;54;40;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:36.985;TwistZ_;6.781426;1;10;391;458;395;336;420;763;739;732;344;539;0;0;0;0;0;0;15;13;11;15;14;16;20;16;15;14;0;0;0;0;0;0;100;81;27;81;63;100;100;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.233;TwistS_;6.784531;1;10;271;263;0;604;487;452;471;807;791;527;0;0;0;0;0;0;17;18;0;10;12;16;15;15;19;15;0;0;0;0;0;0;100;36;0;36;90;63;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.481;TwistZ_;6.784531;1;10;468;0;318;279;387;320;336;703;692;424;0;0;0;0;0;0;11;0;16;14;16;14;11;15;13;13;0;0;0;0;0;0;81;0;36;100;100;100;54;18;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.729;TwistS_;6.784531;1;10;487;380;0;360;303;263;799;395;0;772;0;0;0;0;0;0;17;15;0;16;13;19;15;14;0;16;0;0;0;0;0;0;90;54;0;45;90;18;45;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:37.977;TwistZ_;6.784531;1;10;411;318;263;339;563;263;461;439;430;707;0;0;0;0;0;0;19;15;12;17;14;12;14;11;11;16;0;0;0;0;0;0;100;36;36;100;60;36;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.217;TwistS_;6.783526;1;10;307;362;549;0;439;351;791;536;834;747;0;0;0;0;0;0;20;20;15;0;13;12;11;14;21;10;0;0;0;0;0;0;72;72;54;0;63;90;63;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.474;TwistZ_;6.783526;1;10;408;312;325;263;558;413;263;681;426;263;0;0;0;0;0;0;12;15;16;18;12;15;13;12;14;11;0;0;0;0;0;0;90;90;45;18;70;90;18;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.714;TwistS_;6.783526;1;10;332;366;351;0;292;399;791;763;795;761;0;0;0;0;0;0;21;14;14;0;14;12;13;18;13;17;0;0;0;0;0;0;81;27;18;0;27;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:38.962;TwistZ_;6.783526;1;10;483;288;562;430;747;641;779;747;747;747;0;0;0;0;0;0;13;12;12;14;16;14;15;12;17;10;0;0;0;0;0;0;72;63;45;45;90;100;100;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:39.210;TwistS_;6.783526;1;10;363;351;0;457;0;274;800;629;791;430;0;0;0;0;0;0;15;12;0;11;0;13;11;12;10;14;0;0;0;0;0;0;100;36;0;45;0;72;81;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:39.458;TwistZ_;6.776784;1;10;376;292;659;417;322;307;307;571;791;645;0;0;0;0;0;0;18;17;15;12;16;15;16;18;18;13;0;0;0;0;0;0;63;54;36;54;27;30;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:39.706;TwistS_;6.776784;1;10;339;366;269;290;0;339;0;249;625;751;0;0;0;0;0;0;15;14;18;11;0;17;0;15;17;14;0;0;0;0;0;0;63;81;72;45;0;63;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
