DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:40.566;TwistS_;6.811098;1;10;1153;1382;1749;1775;1749;1750;1711;1749;1699;1565;0;0;0;0;0;0;12;13;12;11;19;16;15;18;16;15;0;0;0;0;0;0;92;66;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:40.814;TwistZ_;6.811098;1;10;1012;1527;1770;1717;1540;1469;1561;1509;1488;1460;0;0;0;0;0;0;17;13;16;13;13;12;15;12;15;16;0;0;0;0;0;0;78;100;100;92;100;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.062;TwistS_;6.823828;1;10;1187;1440;1615;1699;1660;1676;1661;1623;1605;1640;0;0;0;0;0;0;15;14;10;14;18;14;16;16;17;14;0;0;0;0;0;0;78;80;50;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.310;TwistZ_;6.823828;1;10;867;1508;2021;1757;1602;1527;1636;1691;1640;1540;0;0;0;0;0;0;15;13;11;12;14;14;15;17;17;17;0;0;0;0;0;0;35;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.550;TwistS_;6.823828;1;10;1296;1757;1798;1792;1812;1766;1766;1690;1682;1672;0;0;0;0;0;0;13;14;11;13;16;20;19;20;19;14;0;0;0;0;0;0;57;35;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:41.798;TwistZ_;6.823828;1;10;1660;1904;1895;1720;1565;1510;1527;1562;1577;1508;0;0;0;0;0;0;14;12;14;18;17;18;18;14;17;12;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.047;TwistS_;6.81497;1;10;1196;1298;1688;1669;1816;1752;1640;1597;1582;1577;0;0;0;0;0;0;15;14;16;11;10;17;14;16;19;13;0;0;0;0;0;0;100;85;73;71;7;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.295;TwistZ_;6.81497;1;10;1146;1672;1937;1782;1594;1523;1540;1546;1502;1435;0;0;0;0;0;0;15;14;17;18;15;22;20;20;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.543;TwistS_;6.81497;1;10;1203;1799;1816;1715;1523;1708;1681;1250;1582;1535;0;0;0;0;0;0;13;14;12;15;13;12;13;12;15;16;0;0;0;0;0;0;78;50;53;78;78;42;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:42.783;TwistZ_;6.81497;1;10;1081;1596;2062;0;1450;1523;1486;1464;1494;1491;0;0;0;0;0;0;14;10;13;0;11;10;13;14;15;13;0;0;0;0;0;0;92;28;66;0;28;7;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
