DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:49.418;TwistS_;6.37043;1;10;1362;1749;1812;1753;1629;1591;1502;1479;1370;1349;0;0;0;0;0;0;11;17;16;16;14;17;16;13;15;13;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.682;TwistZ_;6.37043;1;10;823;1125;1724;1657;1560;1395;1555;1523;1478;1466;0;0;0;0;0;0;13;11;15;17;14;10;12;15;13;16;0;0;0;0;0;0;36;45;100;100;72;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:49.946;TwistS_;6.354066;1;10;1343;1279;1849;1757;1609;1534;1466;1469;1418;1324;0;0;0;0;0;0;14;13;17;18;17;19;15;13;13;13;0;0;0;0;0;0;63;75;100;100;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.210;TwistZ_;6.354066;1;10;1334;1669;1788;1665;1598;1533;1498;1494;1467;1441;0;0;0;0;0;0;13;15;13;16;14;11;13;16;15;11;0;0;0;0;0;0;72;45;83;100;72;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.475;TwistS_;6.354066;1;10;1010;1819;1845;1713;1629;1669;1669;1531;1534;1379;0;0;0;0;0;0;12;11;13;16;13;11;14;11;12;14;0;0;0;0;0;0;72;45;100;100;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.739;TwistZ_;6.354066;1;10;1305;1485;1823;1784;1554;1514;1606;1563;1550;1477;0;0;0;0;0;0;14;15;15;12;13;12;11;13;15;13;0;0;0;0;0;0;63;45;100;90;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:50.995;TwistS_;6.370176;1;10;1201;1327;1845;1705;1574;1542;1510;1475;1506;1445;0;0;0;0;0;0;15;12;14;14;15;14;17;14;13;11;0;0;0;0;0;0;54;45;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:51.267;TwistZ_;6.370176;1;10;1406;527;1669;1792;1596;1625;1586;1571;1560;1450;0;0;0;0;0;0;13;15;10;12;12;17;12;18;16;12;0;0;0;0;0;0;36;33;9;45;81;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:51.527;TwistS_;6.370176;1;10;1368;966;1772;1701;1590;1566;1586;1532;1469;1430;0;0;0;0;0;0;11;11;16;15;15;14;14;14;15;14;0;0;0;0;0;0;63;45;75;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:51.791;TwistZ_;6.372057;1;10;1206;1333;1739;1637;1562;1486;1560;1604;1483;0;0;0;0;0;0;0;13;13;15;18;20;18;14;12;13;0;0;0;0;0;0;0;81;27;100;100;100;100;72;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.055;TwistS_;6.372057;1;10;1176;1351;1863;1762;1637;1566;1522;1527;1483;1406;0;0;0;0;0;0;13;13;12;11;14;16;13;13;13;13;0;0;0;0;0;0;81;72;83;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.320;TwistZ_;6.372057;1;10;1113;1032;1845;1749;1629;1574;1522;1538;1589;1431;0;0;0;0;0;0;11;14;14;15;18;19;22;23;19;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.576;TwistS_;6.372057;1;10;1318;1192;1757;1638;1599;1550;1558;1508;1485;1478;0;0;0;0;0;0;10;13;12;11;11;18;17;14;14;18;0;0;0;0;0;0;9;72;75;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:52.840;TwistZ_;6.379388;1;10;1243;1076;1713;1656;1329;1533;1590;1528;1550;1538;0;0;0;0;0;0;14;15;13;11;11;13;11;16;17;16;0;0;0;0;0;0;90;54;100;90;72;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:53.112;TwistS_;6.379388;1;10;900;796;1820;1677;1609;1590;1546;1494;1494;1442;0;0;0;0;0;0;11;11;17;13;15;19;16;12;14;16;0;0;0;0;0;0;18;72;100;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:53.368;TwistZ_;6.379388;1;10;1406;1735;1879;1640;1578;1534;1490;1494;1513;1432;0;0;0;0;0;0;14;14;11;14;16;18;16;17;16;13;0;0;0;0;0;0;45;36;75;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:53.632;TwistS_;6.379388;1;10;729;1159;1745;1640;1656;1534;1498;1472;1419;1422;0;0;0;0;0;0;11;13;14;11;12;12;15;15;13;14;0;0;0;0;0;0;45;72;58;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:53.896;TwistZ_;6.378909;1;10;1129;1406;1772;1713;1617;1560;1518;1546;1596;1437;0;0;0;0;0;0;13;12;11;14;16;20;18;20;17;14;0;0;0;0;0;0;90;41;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:54.160;TwistS_;6.378909;1;10;1303;1280;1728;1625;1538;1538;1483;1487;1438;1388;0;0;0;0;0;0;11;12;12;13;16;14;12;12;15;14;0;0;0;0;0;0;27;63;100;100;100;81;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
