DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:36.587;TwistZ_;6.356868;1;10;1072;1289;1699;1625;1529;1494;1510;1542;1454;1519;0;0;0;0;0;0;10;13;16;15;14;16;16;16;16;16;0;0;0;0;0;0;45;81;100;100;90;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:36.851;TwistS_;6.375655;1;10;1300;1479;1797;1713;1611;1647;1633;1625;1406;1362;0;0;0;0;0;0;13;11;12;12;11;11;11;11;10;12;0;0;0;0;0;0;90;27;91;72;81;72;100;8;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.116;TwistZ_;6.375655;1;10;1098;1582;1777;1606;1538;1552;1554;1476;1546;1362;0;0;0;0;0;0;13;16;13;16;15;19;18;12;13;10;0;0;0;0;0;0;72;66;81;100;100;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.372;TwistS_;6.375655;1;10;941;1243;1713;1691;1565;1506;1490;1450;1482;1384;0;0;0;0;0;0;16;13;14;12;13;12;14;13;13;14;0;0;0;0;0;0;63;63;81;18;72;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.644;TwistZ_;6.375655;1;10;1150;1347;1743;1653;1526;1522;1562;1538;1562;1386;0;0;0;0;0;0;16;12;16;12;17;22;24;16;17;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:37.908;TwistS_;6.414757;1;10;1325;1779;1761;1681;0;1450;1370;1208;1252;1384;0;0;0;0;0;0;13;10;17;14;0;12;13;16;14;16;0;0;0;0;0;0;54;36;100;100;0;27;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.172;TwistZ_;6.414757;1;10;1098;1146;1685;1582;1506;1453;1313;1402;1423;1230;0;0;0;0;0;0;14;15;18;16;18;17;15;13;11;11;0;0;0;0;0;0;63;91;100;100;100;100;90;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.428;TwistS_;6.414757;1;10;1022;1657;1877;1700;1617;1570;1508;1472;1477;1419;0;0;0;0;0;0;12;12;12;15;20;19;15;13;11;12;0;0;0;0;0;0;100;63;58;90;100;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.692;TwistZ_;6.414757;1;10;747;1293;1613;1625;1526;1570;1594;1571;1502;1370;0;0;0;0;0;0;11;11;15;11;18;20;19;14;15;16;0;0;0;0;0;0;36;63;91;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:38.956;TwistS_;6.381688;1;10;1397;1713;1785;1680;1647;1693;1647;1538;1567;1577;0;0;0;0;0;0;12;14;12;12;11;12;12;10;12;15;0;0;0;0;0;0;45;27;66;72;72;100;54;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.221;TwistZ_;6.381688;1;10;1171;1479;1647;1640;1480;1494;1406;1406;1446;1376;0;0;0;0;0;0;10;14;15;13;13;11;16;14;15;15;0;0;0;0;0;0;54;81;100;54;90;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.485;TwistS_;6.381688;1;10;1054;1625;1767;1643;1653;1652;1619;1604;1488;1296;0;0;0;0;0;0;11;11;15;12;11;10;14;13;11;11;0;0;0;0;0;0;36;27;75;90;72;45;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:39.749;TwistZ_;6.381688;1;10;1274;1461;1743;1665;1546;1542;1418;1395;1545;1252;0;0;0;0;0;0;12;15;18;14;16;18;14;12;11;10;0;0;0;0;0;0;81;36;100;100;100;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
