DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:42.698;TwistZ_;6.829735;1;10;515;307;294;258;537;791;806;791;786;414;0;0;0;0;0;0;18;15;15;15;11;20;16;17;17;13;0;0;0;0;0;0;100;100;90;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:42.946;TwistS_;6.824408;1;10;351;325;373;312;329;336;639;760;803;615;0;0;0;0;0;0;12;14;12;15;14;12;12;17;18;16;0;0;0;0;0;0;90;90;18;81;18;30;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.194;TwistZ_;6.824408;1;10;300;343;296;371;650;729;822;707;285;717;0;0;0;0;0;0;12;16;12;15;11;17;16;13;12;13;0;0;0;0;0;0;54;100;72;100;45;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.442;TwistS_;6.824408;1;10;463;380;458;401;681;637;747;711;665;631;0;0;0;0;0;0;15;14;11;14;16;11;14;16;11;16;0;0;0;0;0;0;100;81;63;72;36;66;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.691;TwistZ_;6.824408;1;10;483;419;239;313;665;778;739;659;771;672;0;0;0;0;0;0;18;13;17;18;13;13;16;16;16;12;0;0;0;0;0;0;100;81;100;63;63;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.938;TwistS_;6.817488;1;10;368;319;370;251;619;607;703;747;539;307;0;0;0;0;0;0;16;19;13;17;15;15;14;19;15;14;0;0;0;0;0;0;72;100;63;100;100;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.178;TwistZ_;6.817488;1;10;371;324;395;307;439;795;739;751;699;659;0;0;0;0;0;0;15;12;13;18;11;18;14;20;15;13;0;0;0;0;0;0;81;72;100;9;30;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.434;TwistS_;6.817488;1;10;395;237;450;287;622;791;791;527;493;691;0;0;0;0;0;0;14;16;15;13;14;18;22;13;14;17;0;0;0;0;0;0;81;90;72;100;54;100;100;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.675;TwistZ_;6.817488;1;10;351;351;288;297;810;791;814;812;571;555;0;0;0;0;0;0;12;12;16;21;15;14;20;13;11;14;0;0;0;0;0;0;81;100;63;81;90;63;100;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.923;TwistS_;6.810108;1;10;470;272;271;285;571;629;774;263;663;668;0;0;0;0;0;0;13;14;13;13;11;14;15;13;13;11;0;0;0;0;0;0;90;90;100;54;36;81;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
