DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:14.856;TwistS_;6.359308;1;10;1281;1116;1845;1785;1643;1639;1640;1606;1506;1428;0;0;0;0;0;0;12;11;14;15;12;12;10;12;14;11;0;0;0;0;0;0;54;45;100;100;90;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.112;TwistZ_;6.359308;1;10;1381;1801;1809;1766;1590;1604;1586;1489;1538;1454;0;0;0;0;0;0;13;17;19;16;19;13;15;11;16;17;0;0;0;0;0;0;81;45;100;90;100;54;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.376;TwistS_;6.385748;1;10;1018;911;1782;1614;1552;1472;1406;1300;1502;1362;0;0;0;0;0;0;11;12;12;14;16;11;10;11;11;11;0;0;0;0;0;0;54;66;63;72;100;36;18;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.640;TwistZ_;6.385748;1;10;1210;1450;1834;1749;1709;1677;1530;1508;1458;1353;0;0;0;0;0;0;14;15;15;17;20;15;16;20;16;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.904;TwistS_;6.385748;1;10;996;966;1669;1638;1560;1681;1601;1554;1514;1463;0;0;0;0;0;0;11;13;13;15;11;15;13;14;16;11;0;0;0;0;0;0;54;27;100;63;36;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.169;TwistZ_;6.385748;1;10;1420;527;1831;1845;1749;1617;1613;1563;1526;1441;0;0;0;0;0;0;11;13;13;16;13;15;16;15;14;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.433;TwistS_;6.393418;1;10;1357;0;1688;1619;1629;1655;1574;1506;1499;1428;0;0;0;0;0;0;11;0;11;13;13;14;14;13;13;15;0;0;0;0;0;0;81;0;63;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.688;TwistZ_;6.393418;1;10;1499;527;1636;1538;1567;1625;1594;1530;1647;1599;0;0;0;0;0;0;15;15;10;11;11;13;15;11;11;13;0;0;0;0;0;0;81;36;36;18;27;75;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.961;TwistS_;6.393418;1;10;1450;600;1696;1602;1625;1721;1590;1590;1564;1431;0;0;0;0;0;0;10;12;13;14;13;11;13;12;16;13;0;0;0;0;0;0;18;50;90;100;100;50;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.225;TwistZ_;6.393418;1;10;1269;1312;1819;1726;1621;1609;1637;1633;1609;1545;0;0;0;0;0;0;13;15;17;19;24;25;25;23;20;15;0;0;0;0;0;0;81;72;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.481;TwistS_;6.368807;1;10;1582;1743;1871;1765;1621;1621;1516;1475;1478;1450;0;0;0;0;0;0;12;11;17;17;22;20;12;16;17;13;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.745;TwistZ_;6.368807;1;10;1322;1069;1965;1833;1680;1609;1582;1566;1527;1472;0;0;0;0;0;0;12;15;14;19;16;21;16;16;12;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.009;TwistS_;6.368807;1;10;1197;1125;1812;1661;1681;1578;1482;1475;1503;1428;0;0;0;0;0;0;15;14;17;21;24;17;18;15;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.274;TwistZ_;6.368807;1;10;1396;1669;1869;1738;1669;1637;1637;1655;1594;1469;0;0;0;0;0;0;15;10;13;17;19;24;25;24;22;12;0;0;0;0;0;0;81;27;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.537;TwistS_;6.355028;1;10;1318;872;1673;1641;1590;1582;1625;1607;1599;1522;0;0;0;0;0;0;10;11;15;16;13;15;14;12;12;17;0;0;0;0;0;0;27;63;91;100;100;81;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:18.801;TwistZ_;6.355028;1;10;527;1239;1678;1582;1554;1575;1530;1562;1562;1406;0;0;0;0;0;0;13;11;11;13;11;12;15;13;11;11;0;0;0;0;0;0;18;45;41;45;72;63;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.066;TwistS_;6.355028;1;10;1406;1076;1745;1649;1669;1617;1606;1582;1621;1494;0;0;0;0;0;0;11;13;14;14;11;11;17;13;11;13;0;0;0;0;0;0;72;72;58;100;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.330;TwistZ_;6.355028;1;10;1310;1010;1849;1769;1665;1653;1621;1560;1530;1486;0;0;0;0;0;0;15;15;16;18;23;24;24;18;20;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:19.588;TwistS_;6.364166;1;10;1418;1120;1878;1792;1713;1645;1586;1538;1526;1442;0;0;0;0;0;0;12;11;14;16;23;23;18;17;14;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
