DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:06.153;TwistS_;6.394492;1;10;1191;1195;1655;1598;1438;1417;1397;1365;1366;1186;0;0;0;0;0;0;14;14;16;13;19;16;11;14;17;12;0;0;0;0;0;0;81;45;75;100;100;72;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:06.417;TwistZ_;6.395366;1;10;1279;593;1612;0;1522;1490;1469;1574;1420;1298;0;0;0;0;0;0;15;11;11;0;15;15;11;11;10;11;0;0;0;0;0;0;72;18;83;0;100;100;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:06.674;TwistS_;6.395366;1;10;1259;1022;1337;1598;1607;1530;1538;1428;1442;1444;0;0;0;0;0;0;12;12;13;16;18;15;15;10;13;13;0;0;0;0;0;0;27;100;63;100;100;100;36;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:06.938;TwistZ_;6.395366;1;10;1235;1450;1665;1554;1530;1505;1426;1401;1508;1313;0;0;0;0;0;0;14;16;21;21;20;21;14;16;17;14;0;0;0;0;0;0;72;58;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.202;TwistS_;6.395366;1;10;1469;1037;1663;1643;1413;1342;1346;1406;1366;1289;0;0;0;0;0;0;14;11;11;12;11;13;13;15;14;10;0;0;0;0;0;0;63;45;58;90;54;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.458;TwistZ_;6.366612;1;10;1076;1197;1630;1570;1478;1445;1411;1411;1379;1286;0;0;0;0;0;0;13;12;16;15;18;15;11;11;11;14;0;0;0;0;0;0;36;36;90;100;100;100;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.731;TwistS_;6.366612;1;10;1047;1054;1461;1238;1086;906;834;751;692;1019;0;0;0;0;0;0;12;13;17;16;15;23;20;17;18;15;0;0;0;0;0;0;50;63;100;100;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.995;TwistZ_;6.366612;1;10;711;955;1190;1168;826;791;866;918;908;703;0;0;0;0;0;0;13;15;13;14;16;21;28;20;19;16;0;0;0;0;0;0;90;66;100;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.258;TwistS_;6.366612;1;10;663;1445;1570;1426;1350;1270;1241;1256;1238;979;0;0;0;0;0;0;12;17;17;20;18;20;11;15;14;19;0;0;0;0;0;0;90;81;91;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.515;TwistZ_;6.366072;1;10;1062;1186;1713;1661;1625;1562;1526;1478;1510;1397;0;0;0;0;0;0;11;12;17;16;14;14;12;18;20;14;0;0;0;0;0;0;54;45;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.778;TwistS_;6.366072;1;10;1103;1684;1909;1770;1645;1541;1366;1354;1286;0;0;0;0;0;0;0;12;10;15;14;20;19;19;20;14;0;0;0;0;0;0;0;81;50;100;90;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.043;TwistZ_;6.366072;1;10;1274;1054;1699;1633;1554;1522;1538;1501;1413;1266;0;0;0;0;0;0;10;13;18;21;22;20;20;14;11;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
