DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:47:27.374;TwistZ_;6.40871;1;10;1274;1757;1706;1598;1510;1510;1542;1527;1467;1481;0;0;0;0;0;0;11;16;13;16;17;15;17;16;12;12;0;0;0;0;0;0;36;45;100;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.630;TwistS_;6.388412;1;10;1083;1333;1748;1588;1538;1514;1494;1439;1455;1263;0;0;0;0;0;0;15;17;14;11;14;14;12;16;14;12;0;0;0;0;0;0;81;54;75;63;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:27.894;TwistZ_;6.388412;1;10;864;1303;1662;1611;1544;1450;1510;1406;1568;1506;0;0;0;0;0;0;15;13;14;13;12;10;16;15;12;14;0;0;0;0;0;0;54;54;100;81;63;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.159;TwistS_;6.388412;1;10;1373;1731;1796;1656;1530;1414;1386;1435;1391;1252;0;0;0;0;0;0;10;14;14;14;18;15;19;17;14;16;0;0;0;0;0;0;36;45;66;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.422;TwistZ_;6.388412;1;10;1067;1340;1783;1538;1526;1562;1526;1388;1506;1371;0;0;0;0;0;0;11;12;13;13;20;21;18;12;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.687;TwistS_;6.36567;1;10;981;1285;1801;1647;1494;1510;1522;1486;1466;1406;0;0;0;0;0;0;11;11;13;10;12;15;16;14;14;14;0;0;0;0;0;0;27;36;66;54;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:28.942;TwistZ_;6.36567;1;10;1296;1472;1772;1708;1526;1508;1511;1489;1522;1373;0;0;0;0;0;0;10;11;16;12;12;15;12;13;15;11;0;0;0;0;0;0;36;36;100;81;100;81;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.207;TwistS_;6.36567;1;10;1327;1722;1679;1423;1542;1454;1458;1439;1450;1374;0;0;0;0;0;0;10;16;14;13;17;18;13;15;17;11;0;0;0;0;0;0;45;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.479;TwistZ_;6.368807;1;10;1186;1757;1706;1645;1582;1558;1510;1430;1445;1318;0;0;0;0;0;0;10;14;12;15;17;19;15;15;13;12;0;0;0;0;0;0;9;45;50;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:47:29.735;TwistS_;6.368807;1;10;1117;1279;2109;1713;1538;1526;1450;1468;1482;1350;0;0;0;0;0;0;13;14;13;12;19;14;13;16;15;14;0;0;0;0;0;0;63;81;58;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
