DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:57.051;TwistZ_;6.808002;1;10;1187;1480;1859;1720;1665;1686;1625;1601;1602;1577;0;0;0;0;0;0;14;12;13;15;15;14;14;19;15;15;0;0;0;0;0;0;78;78;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.299;TwistS_;6.808002;1;10;1246;1460;1925;1791;1636;1577;1618;1529;1569;1473;0;0;0;0;0;0;12;15;18;17;18;16;15;12;14;15;0;0;0;0;0;0;78;92;100;100;100;85;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.547;TwistZ_;6.80363;1;10;811;1474;1875;1721;1675;1705;1667;1603;1565;1439;0;0;0;0;0;0;12;13;13;12;15;11;12;12;17;14;0;0;0;0;0;0;50;42;71;57;66;71;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:57.787;TwistS_;6.80363;1;10;1273;1305;1849;1782;1611;1677;1636;1690;1657;1482;0;0;0;0;0;0;15;11;15;11;11;16;18;15;16;13;0;0;0;0;0;0;78;78;93;85;57;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.043;TwistZ_;6.80363;1;10;1357;1450;1857;1669;1661;1636;1548;1605;1577;1523;0;0;0;0;0;0;17;15;17;12;13;17;19;17;20;15;0;0;0;0;0;0;85;57;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.284;TwistS_;6.80363;1;10;1186;1625;1858;1503;1640;1602;1548;1535;1527;1448;0;0;0;0;0;0;12;11;21;14;14;16;15;21;15;17;0;0;0;0;0;0;85;80;100;85;85;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.532;TwistZ_;6.780953;1;10;1029;1359;1950;1810;1686;1699;1665;1699;1699;1657;0;0;0;0;0;0;10;12;11;14;19;17;18;16;19;16;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:58.780;TwistS_;6.780953;1;10;1415;1798;1948;1925;1799;1695;1653;1617;1582;1506;0;0;0;0;0;0;14;12;12;15;15;20;17;17;16;15;0;0;0;0;0;0;92;71;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.029;TwistZ_;6.780953;1;10;1240;1195;1910;1749;1682;1628;1602;1644;1569;1507;0;0;0;0;0;0;12;11;15;14;16;17;19;16;15;15;0;0;0;0;0;0;85;35;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:59.276;TwistS_;6.780953;1;10;1059;1541;1816;1740;1653;1588;1568;1464;1477;1422;0;0;0;0;0;0;14;15;17;13;16;15;13;22;21;19;0;0;0;0;0;0;85;71;86;71;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
