DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:25.923;TwistZ_;6.393883;1;10;955;953;1669;1721;1637;1582;1598;1609;1647;1602;0;0;0;0;0;0;12;12;13;11;14;22;23;17;16;16;0;0;0;0;0;0;72;90;33;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.179;TwistS_;6.393883;1;10;0;670;1840;1697;1602;1602;1669;1647;1547;1522;0;0;0;0;0;0;0;10;14;15;16;19;18;14;15;18;0;0;0;0;0;0;0;36;75;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.443;TwistZ_;6.393883;1;10;1129;1378;1837;1753;1613;1562;1498;1490;1550;1596;0;0;0;0;0;0;13;15;19;16;25;19;18;19;18;12;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.708;TwistS_;6.384558;1;10;975;1171;1828;1650;1590;1566;1598;1607;1577;1516;0;0;0;0;0;0;11;11;12;13;16;17;19;12;14;14;0;0;0;0;0;0;45;54;41;81;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:26.972;TwistZ_;6.384558;1;10;1098;1376;1871;1773;1661;1586;1590;1541;1558;1571;0;0;0;0;0;0;13;19;18;21;21;22;18;14;22;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.236;TwistS_;6.384558;1;10;1054;1443;1749;1602;1538;1578;1602;1516;1582;1598;0;0;0;0;0;0;10;12;13;17;18;19;17;13;14;16;0;0;0;0;0;0;81;58;90;100;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.492;TwistZ_;6.384558;1;10;1109;1323;1677;1619;1596;1630;1621;1574;1522;1542;0;0;0;0;0;0;13;14;14;11;16;15;15;16;14;12;0;0;0;0;0;0;72;81;54;63;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:27.764;TwistS_;6.360958;1;10;1318;1440;1845;1705;1466;1534;1566;1558;1604;1479;0;0;0;0;0;0;11;13;12;15;19;21;22;19;13;10;0;0;0;0;0;0;36;75;100;90;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.029;TwistZ_;6.360958;1;10;615;1757;1831;1765;1582;1510;1518;1516;1558;1596;0;0;0;0;0;0;12;21;17;17;22;21;21;15;18;18;0;0;0;0;0;0;36;63;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:28.284;TwistS_;6.360958;1;10;593;1175;1653;1582;1516;1582;1558;1589;1602;1530;0;0;0;0;0;0;11;12;12;10;12;19;20;20;15;15;0;0;0;0;0;0;36;36;66;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
