DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:49.413;TwistS_;6.815094;1;10;958;1302;1933;1749;1665;1661;1616;1582;1607;1572;0;0;0;0;0;0;11;12;12;17;18;16;12;13;15;17;0;0;0;0;0;0;78;64;66;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:49.661;TwistZ_;6.815094;1;10;1123;1647;1904;1782;1704;1704;1636;1615;1636;1555;0;0;0;0;0;0;13;12;14;15;12;11;15;15;20;15;0;0;0;0;0;0;85;57;100;100;73;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:49.910;TwistS_;6.813762;1;10;1401;1264;1793;1748;1686;1693;1707;1648;1678;1632;0;0;0;0;0;0;14;12;12;12;13;14;17;15;17;18;0;0;0;0;0;0;85;85;86;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:50.157;TwistZ_;6.813762;1;10;1368;1015;2145;2021;1488;1566;1555;1411;1381;1389;0;0;0;0;0;0;13;16;11;16;12;14;13;14;13;14;0;0;0;0;0;0;78;64;53;71;35;78;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:50.406;TwistS_;6.813762;1;10;996;1640;1855;1728;1674;1598;1577;1488;1515;1365;0;0;0;0;0;0;14;14;17;16;16;15;15;19;14;18;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:50.650;TwistZ_;6.813762;1;10;1264;1138;1915;1770;1628;1628;1640;1593;1544;1439;0;0;0;0;0;0;12;13;15;17;20;18;13;17;13;12;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:50.897;TwistS_;6.804982;1;10;1071;1496;2057;1582;1728;1665;1632;1648;1630;1491;0;0;0;0;0;0;12;14;14;11;13;16;14;15;16;14;0;0;0;0;0;0;50;78;60;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:51.146;TwistZ_;6.804982;1;10;1347;1464;1768;1736;1738;1699;1665;1585;1548;1665;0;0;0;0;0;0;16;12;11;10;16;19;16;15;13;16;0;0;0;0;0;0;85;50;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:51.394;TwistS_;6.804982;1;10;1171;1718;2104;1875;1731;1628;1609;1604;1502;1422;0;0;0;0;0;0;12;15;17;11;16;15;18;13;15;15;0;0;0;0;0;0;85;64;73;35;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:51.642;TwistZ_;6.804982;1;10;1167;1253;2109;1582;1699;1710;1709;1672;1666;1571;0;0;0;0;0;0;15;12;16;10;12;11;12;14;12;13;0;0;0;0;0;0;100;35;53;7;64;71;78;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
