DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:45.636;TwistS_;6.804005;1;10;987;1611;1699;1798;1669;1645;1636;1619;1618;1447;0;0;0;0;0;0;14;14;11;16;14;14;16;18;15;14;0;0;0;0;0;0;100;71;71;71;100;86;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:45.884;TwistZ_;6.804005;1;10;1209;1445;1920;1848;1757;1661;1695;1678;1618;1523;0;0;0;0;0;0;14;13;12;13;14;13;18;15;16;16;0;0;0;0;0;0;100;100;64;78;53;78;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.133;TwistS_;6.804005;1;10;1347;1208;1677;1875;1820;1749;1582;1545;1669;1699;0;0;0;0;0;0;12;12;11;10;17;19;16;13;13;16;0;0;0;0;0;0;71;57;78;21;86;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.381;TwistZ_;6.804005;1;10;1238;937;1699;1538;1627;1707;1703;1792;1792;1476;0;0;0;0;0;0;14;17;14;11;12;13;13;15;13;11;0;0;0;0;0;0;100;42;100;85;64;50;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.621;TwistS_;6.791968;1;10;1311;1333;2115;1933;1725;1699;1690;1682;1681;1606;0;0;0;0;0;0;15;16;14;13;11;12;14;15;15;17;0;0;0;0;0;0;92;85;64;28;64;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:46.877;TwistZ_;6.791968;1;10;1209;1105;1572;1826;1748;1742;1774;1728;1613;1435;0;0;0;0;0;0;12;12;12;12;15;20;19;17;17;11;0;0;0;0;0;0;100;53;85;42;92;100;100;85;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.125;TwistS_;6.791968;1;10;1054;1406;1972;1732;1582;1544;1586;1503;1565;1515;0;0;0;0;0;0;14;15;17;11;18;16;19;15;16;19;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.365;TwistZ_;6.791968;1;10;944;1289;1863;1682;1632;1653;1648;1607;1627;1518;0;0;0;0;0;0;12;12;13;14;16;17;14;12;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.613;TwistS_;6.799172;1;10;1247;1406;1699;1191;1658;1674;1552;1582;1611;1519;0;0;0;0;0;0;16;10;12;12;12;15;15;19;17;18;0;0;0;0;0;0;100;35;92;64;66;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:47.861;TwistZ_;6.799172;1;10;1443;1265;1840;1816;1766;1745;1757;1691;1665;1598;0;0;0;0;0;0;12;11;10;15;17;18;14;14;16;15;0;0;0;0;0;0;100;35;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.109;TwistS_;6.799172;1;10;1212;1447;1845;1699;1679;1699;1615;1632;1695;1618;0;0;0;0;0;0;12;12;11;10;14;18;14;18;15;14;0;0;0;0;0;0;71;71;66;21;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.358;TwistZ_;6.799172;1;10;1144;1406;1910;1772;1667;1628;1724;1648;1653;1513;0;0;0;0;0;0;16;16;11;12;16;19;18;19;17;14;0;0;0;0;0;0;92;85;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.606;TwistS_;6.809938;1;10;983;1097;1816;1674;1603;1586;1590;1589;1577;1507;0;0;0;0;0;0;14;11;11;12;16;23;19;19;16;15;0;0;0;0;0;0;100;78;80;85;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:48.846;TwistZ_;6.809938;1;10;1066;1347;2085;1722;1674;1619;1619;1589;1576;1459;0;0;0;0;0;0;14;13;14;10;16;21;15;18;13;14;0;0;0;0;0;0;71;64;33;35;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.102;TwistS_;6.809938;1;10;1019;1491;1967;1752;1546;1615;1615;1578;1598;1505;0;0;0;0;0;0;12;13;16;13;15;14;20;18;19;14;0;0;0;0;0;0;71;92;93;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.342;TwistZ_;6.809938;1;10;1140;1833;1821;1692;1711;1632;1577;1660;1661;1527;0;0;0;0;0;0;13;12;13;12;17;17;13;17;13;13;0;0;0;0;0;0;92;50;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:49.590;TwistS_;6.7955;1;10;1127;1406;2002;1828;1714;1699;1724;1655;1650;1598;0;0;0;0;0;0;16;13;12;16;17;12;15;14;14;15;0;0;0;0;0;0;57;78;78;100;100;71;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
