DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:31.063;TwistS_;6.783627;1;10;351;464;502;267;505;799;395;780;737;775;0;0;0;0;0;0;13;11;14;14;12;18;10;13;15;19;0;0;0;0;0;0;54;63;63;100;54;45;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.313;TwistZ_;6.783627;1;10;403;294;278;476;263;776;771;796;795;751;0;0;0;0;0;0;18;16;15;12;15;13;16;17;17;17;0;0;0;0;0;0;100;90;81;54;36;30;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.560;TwistS_;6.783627;1;10;299;315;673;351;263;733;796;537;767;695;0;0;0;0;0;0;16;17;13;21;14;15;18;12;17;20;0;0;0;0;0;0;100;100;54;63;63;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:31.804;TwistZ_;6.774136;1;10;532;269;640;283;307;361;685;0;237;703;0;0;0;0;0;0;14;13;12;12;13;13;13;0;14;12;0;0;0;0;0;0;81;63;63;81;9;81;45;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.052;TwistS_;6.774136;1;10;287;291;593;219;450;690;779;775;791;628;0;0;0;0;0;0;15;14;12;14;14;11;15;14;21;13;0;0;0;0;0;0;100;100;54;27;72;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.301;TwistZ_;6.774136;1;10;467;307;361;274;610;247;787;539;307;703;0;0;0;0;0;0;15;15;12;15;14;19;14;13;11;13;0;0;0;0;0;0;100;81;81;72;81;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.541;TwistS_;6.774136;1;10;421;324;791;0;527;527;791;775;775;805;0;0;0;0;0;0;16;16;14;0;13;10;15;13;19;15;0;0;0;0;0;0;90;72;36;0;20;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:32.797;TwistZ_;6.795975;1;10;475;371;565;382;571;478;551;765;390;373;0;0;0;0;0;0;15;17;14;11;11;13;11;11;12;12;0;0;0;0;0;0;100;100;72;63;63;81;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.041;TwistS_;6.795975;1;10;317;219;541;329;263;812;0;0;782;755;0;0;0;0;0;0;11;17;11;13;12;15;0;0;17;17;0;0;0;0;0;0;81;45;27;90;45;18;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.289;TwistZ_;6.795975;1;10;439;339;452;340;380;219;0;320;351;0;0;0;0;0;0;0;15;12;16;16;13;12;0;18;14;0;0;0;0;0;0;0;100;63;63;72;54;30;0;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.536;TwistS_;6.795975;1;10;439;228;463;273;0;313;799;655;728;663;0;0;0;0;0;0;16;19;13;17;0;15;18;13;11;14;0;0;0;0;0;0;54;90;81;81;0;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:33.785;TwistZ_;6.798778;1;10;307;280;410;576;580;527;219;307;461;0;0;0;0;0;0;0;17;19;11;15;13;12;12;13;13;0;0;0;0;0;0;0;100;72;27;81;45;45;18;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.025;TwistS_;6.798778;1;10;320;514;728;288;366;336;763;711;711;738;0;0;0;0;0;0;14;11;21;17;11;13;17;20;23;15;0;0;0;0;0;0;90;63;63;81;54;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.281;TwistZ_;6.798778;1;10;467;384;351;317;747;395;0;0;0;773;0;0;0;0;0;0;15;12;13;14;10;11;0;0;0;15;0;0;0;0;0;0;100;72;27;81;9;18;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.521;TwistS_;6.798778;1;10;463;596;734;0;0;791;503;775;759;710;0;0;0;0;0;0;15;11;13;0;0;11;14;18;22;13;0;0;0;0;0;0;100;63;63;0;0;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:34.769;TwistZ_;6.805879;1;10;615;313;263;320;376;791;791;307;747;769;0;0;0;0;0;0;16;14;19;13;12;11;11;13;13;14;0;0;0;0;0;0;90;63;45;63;70;18;9;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.022;TwistS_;6.805879;1;10;318;531;439;414;230;263;292;395;343;483;0;0;0;0;0;0;14;14;14;13;11;14;20;14;15;11;0;0;0;0;0;0;72;90;90;63;36;9;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.270;TwistZ_;6.805879;1;10;307;447;488;395;0;307;351;285;494;468;0;0;0;0;0;0;15;14;14;18;0;18;19;15;12;11;0;0;0;0;0;0;100;100;81;63;0;45;9;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:35.518;TwistS_;6.805879;1;10;556;483;764;703;395;346;424;384;615;619;0;0;0;0;0;0;12;11;15;12;11;12;12;13;14;18;0;0;0;0;0;0;54;27;90;18;63;80;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
