DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:05.261;TwistS_;6.37454;1;10;1160;1054;1970;1797;1677;1685;1602;1616;1594;1511;0;0;0;0;0;0;12;13;14;14;17;21;17;12;15;13;0;0;0;0;0;0;90;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.518;TwistZ_;6.40685;1;10;1344;994;1845;1845;1713;1705;1677;1644;1653;1488;0;0;0;0;0;0;13;19;12;13;15;14;14;16;19;13;0;0;0;0;0;0;45;72;91;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:05.781;TwistS_;6.40685;1;10;1370;1574;1901;1777;1677;1589;1621;1570;1541;1386;0;0;0;0;0;0;13;12;16;13;19;16;13;14;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.045;TwistZ_;6.40685;1;10;1176;1230;1939;1948;1657;1625;1655;1617;1589;1506;0;0;0;0;0;0;12;11;14;11;13;19;11;17;15;13;0;0;0;0;0;0;81;36;63;27;58;100;27;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.310;TwistS_;6.40685;1;10;1450;728;1933;1655;1590;1558;1534;1502;1554;1469;0;0;0;0;0;0;10;14;11;16;19;20;18;18;13;13;0;0;0;0;0;0;27;63;16;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.574;TwistZ_;6.377122;1;10;1379;703;2021;1962;1669;1686;1647;1651;1606;1418;0;0;0;0;0;0;13;12;11;10;11;14;14;12;13;17;0;0;0;0;0;0;90;33;27;27;9;66;72;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:06.838;TwistS_;6.377122;1;10;999;1607;1675;1582;1797;1688;1560;1488;1687;1464;0;0;0;0;0;0;14;15;16;11;14;15;11;13;11;12;0;0;0;0;0;0;72;63;66;45;100;63;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.102;TwistZ_;6.377122;1;10;1391;1063;1691;0;1625;1609;1660;1621;1613;1699;0;0;0;0;0;0;16;13;11;0;11;16;15;16;15;11;0;0;0;0;0;0;54;45;66;0;63;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.366;TwistS_;6.377122;1;10;1305;1411;1882;1752;1650;1643;1669;1606;1574;1450;0;0;0;0;0;0;16;13;11;14;16;13;10;15;18;15;0;0;0;0;0;0;63;72;50;81;81;90;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.622;TwistZ_;6.349074;1;10;1378;1340;1940;1889;1617;1617;1606;1599;1557;1596;0;0;0;0;0;0;10;12;11;10;15;16;13;13;16;12;0;0;0;0;0;0;72;54;50;27;100;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:07.886;TwistS_;6.349074;1;10;1538;1318;1766;1713;1687;1757;1721;1666;1562;1461;0;0;0;0;0;0;11;10;15;10;13;15;18;16;14;10;0;0;0;0;0;0;27;36;83;27;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.151;TwistZ_;6.349074;1;10;571;1137;1896;1790;1749;1713;1682;1728;1691;1640;0;0;0;0;0;0;13;15;15;12;17;15;15;17;14;14;0;0;0;0;0;0;9;81;100;36;100;90;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.414;TwistS_;6.374284;1;10;1208;1362;1809;1733;1677;1761;1725;1701;1647;1486;0;0;0;0;0;0;12;10;13;12;16;14;14;13;11;14;0;0;0;0;0;0;72;27;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.680;TwistZ_;6.374284;1;10;1542;527;1834;1740;1729;1691;1684;1560;1604;1366;0;0;0;0;0;0;14;12;13;12;13;15;14;11;13;15;0;0;0;0;0;0;81;33;36;90;100;100;54;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:08.943;TwistS_;6.374284;1;10;1395;1845;1779;1669;1649;1619;1562;1617;1621;1440;0;0;0;0;0;0;13;10;15;12;13;11;12;13;16;12;0;0;0;0;0;0;72;9;100;100;100;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.199;TwistZ_;6.374284;1;10;1450;1531;1845;0;1708;1637;1653;1582;1538;1494;0;0;0;0;0;0;14;11;10;0;13;18;16;13;12;10;0;0;0;0;0;0;72;63;25;0;81;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.473;TwistS_;6.394877;1;10;1301;1412;1849;1749;1744;1699;1708;1565;1558;1435;0;0;0;0;0;0;13;13;14;16;12;12;11;14;14;12;0;0;0;0;0;0;72;63;100;100;90;54;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.735;TwistZ_;6.394877;1;10;1224;1083;1821;1713;1677;1661;1680;1621;1640;0;0;0;0;0;0;0;14;13;14;11;17;20;16;16;18;0;0;0;0;0;0;0;63;25;100;9;100;100;72;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:09.991;TwistS_;6.394877;1;10;1197;544;1909;1784;1700;1726;1691;1589;1574;1474;0;0;0;0;0;0;13;15;11;13;13;11;11;13;16;14;0;0;0;0;0;0;36;45;81;45;83;63;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
