DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:06.777;TwistS_;6.806016;1;10;295;535;399;428;611;773;499;791;756;522;0;0;0;0;0;0;13;14;15;11;14;18;13;16;11;13;0;0;0;0;0;0;100;100;100;72;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.025;TwistZ_;6.806016;1;10;297;283;295;281;553;739;683;571;358;695;0;0;0;0;0;0;14;17;13;11;11;13;14;12;14;13;0;0;0;0;0;0;81;100;100;90;90;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.274;TwistS_;6.800303;1;10;479;317;282;302;576;787;635;747;615;805;0;0;0;0;0;0;15;15;14;13;12;18;12;13;11;12;0;0;0;0;0;0;90;81;63;81;81;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.521;TwistZ_;6.800303;1;10;311;383;565;457;764;747;414;578;678;595;0;0;0;0;0;0;16;14;11;12;13;11;11;12;16;12;0;0;0;0;0;0;100;100;72;90;50;27;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.762;TwistS_;6.800303;1;10;491;323;371;468;834;549;707;496;664;535;0;0;0;0;0;0;17;13;13;12;10;11;11;12;14;11;0;0;0;0;0;0;100;100;81;27;9;36;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.010;TwistZ_;6.800303;1;10;291;401;428;527;634;280;583;558;576;714;0;0;0;0;0;0;12;12;11;10;13;12;15;17;13;17;0;0;0;0;0;0;72;63;36;45;63;80;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.258;TwistS_;6.798593;1;10;500;331;424;263;415;779;775;739;769;679;0;0;0;0;0;0;15;13;12;14;13;16;16;13;15;14;0;0;0;0;0;0;90;100;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.506;TwistZ_;6.798593;1;10;463;367;342;476;807;838;791;783;671;361;0;0;0;0;0;0;19;14;13;11;16;14;16;15;14;11;0;0;0;0;0;0;81;100;90;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.754;TwistS_;6.798593;1;10;311;410;483;351;454;634;654;610;719;687;0;0;0;0;0;0;19;17;12;11;10;14;17;13;13;13;0;0;0;0;0;0;100;81;72;27;81;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:09.002;TwistZ_;6.798593;1;10;427;366;333;598;779;659;727;322;428;652;0;0;0;0;0;0;17;14;15;14;18;13;15;12;11;14;0;0;0;0;0;0;100;81;90;72;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
