DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:58.285;TwistS_;6.767394;1;10;1201;1142;2047;1801;1652;1612;1606;1625;1641;1596;0;0;0;0;0;0;12;14;14;17;24;23;23;23;19;14;0;0;0;0;0;0;60;54;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:58.533;TwistZ_;6.767394;1;10;1318;843;1925;1902;1721;1637;1625;1630;1567;1614;0;0;0;0;0;0;10;13;21;15;18;20;18;17;17;13;0;0;0;0;0;0;9;50;100;100;100;100;100;81;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:58.781;TwistS_;6.767394;1;10;1450;1977;2037;1814;1621;1621;1661;1652;1621;1655;0;0;0;0;0;0;10;13;14;16;23;20;22;21;14;11;0;0;0;0;0;0;9;60;100;100;100;100;100;100;90;30;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.025;TwistZ_;6.764652;1;10;1362;1604;1829;1731;1602;1604;1546;1560;1582;1625;0;0;0;0;0;0;10;18;18;15;18;19;20;19;14;14;0;0;0;0;0;0;9;80;100;100;100;100;100;100;81;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.273;TwistS_;6.764652;1;10;1362;1157;1899;1730;1638;0;1582;1593;1593;1494;0;0;0;0;0;0;12;12;12;11;12;0;10;14;10;13;0;0;0;0;0;0;40;81;90;72;70;0;36;40;36;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.521;TwistZ_;6.764652;1;10;1347;1186;1684;1599;1596;1647;1665;1595;1596;1595;0;0;0;0;0;0;12;13;11;11;14;14;16;13;15;12;0;0;0;0;0;0;54;90;81;50;54;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.777;TwistS_;6.764652;1;10;1516;1735;1995;1875;1685;1653;1625;1634;1587;1582;0;0;0;0;0;0;11;13;13;12;20;21;19;13;14;12;0;0;0;0;0;0;36;40;90;90;100;100;100;90;80;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.018;TwistZ_;6.765566;1;10;998;1389;1977;1854;1661;1678;1725;1770;1700;1647;0;0;0;0;0;0;13;16;13;15;20;20;18;11;11;10;0;0;0;0;0;0;70;72;50;90;100;100;100;70;90;20;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.266;TwistS_;6.765566;1;10;961;1494;1986;1766;1598;1630;1653;1678;1645;1608;0;0;0;0;0;0;11;14;13;17;20;17;13;13;16;14;0;0;0;0;0;0;81;90;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.506;TwistZ_;6.765566;1;10;1502;1330;1757;1723;1735;1604;1621;1554;1602;1655;0;0;0;0;0;0;11;12;13;12;12;15;13;11;15;17;0;0;0;0;0;0;45;70;100;90;72;100;90;80;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.762;TwistS_;6.765566;1;10;1479;1856;1883;1722;1630;1699;1697;1656;1641;1713;0;0;0;0;0;0;14;17;14;11;12;12;16;16;12;17;0;0;0;0;0;0;54;40;63;50;90;60;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.002;TwistZ_;6.76566;1;10;1349;891;1469;1713;1700;1625;1644;1450;1562;1520;0;0;0;0;0;0;11;14;11;10;14;14;12;13;17;12;0;0;0;0;0;0;90;70;63;20;90;100;63;30;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.250;TwistS_;6.76566;1;10;725;1765;1889;1695;1566;1555;1554;1577;1598;1625;0;0;0;0;0;0;10;16;17;19;21;23;16;17;17;14;0;0;0;0;0;0;54;60;36;70;100;100;100;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.499;TwistZ_;6.76566;1;10;0;1549;1977;1772;1689;1643;1657;1608;1633;1647;0;0;0;0;0;0;0;11;10;10;12;12;13;16;11;11;0;0;0;0;0;0;0;40;9;30;100;100;100;100;100;80;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.746;TwistS_;6.76566;1;10;867;659;1851;1702;1789;1713;1677;1705;1705;1502;0;0;0;0;0;0;11;10;12;11;15;21;11;12;19;14;0;0;0;0;0;0;36;10;72;40;63;100;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.996;TwistZ_;6.764822;1;10;1215;1922;2036;1850;1697;1669;1697;1691;1625;1475;0;0;0;0;0;0;12;18;16;16;20;24;23;20;19;14;0;0;0;0;0;0;27;80;54;90;100;100;100;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.242;TwistS_;6.764822;1;10;990;1625;0;0;0;0;0;0;0;1518;0;0;0;0;0;0;14;11;0;0;0;0;0;0;0;12;0;0;0;0;0;0;100;60;0;0;0;0;0;0;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.491;TwistZ_;6.764822;1;10;1699;1640;1647;1575;1569;1627;1623;1640;1618;1210;0;0;0;0;0;0;14;22;21;21;20;18;17;15;14;12;0;0;0;0;0;0;11;100;100;100;100;100;77;100;88;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:02.739;TwistS_;6.764822;1;10;1331;1783;1871;1640;1661;1662;1657;1576;1544;1528;0;0;0;0;0;0;13;12;14;12;12;11;15;13;15;12;0;0;0;0;0;0;78;64;100;78;78;57;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
