DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:52.943;TwistZ_;6.807221;1;10;1028;1478;1980;1835;1765;1707;1761;1669;1688;1544;0;0;0;0;0;0;12;13;11;13;16;19;17;17;15;16;0;0;0;0;0;0;64;92;35;42;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.191;TwistS_;6.807221;1;10;1077;1552;1978;1795;1724;1707;1682;1652;1628;1289;0;0;0;0;0;0;16;15;18;12;14;19;18;16;16;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.439;TwistZ_;6.811816;1;10;1145;1722;1843;1632;1586;1602;1499;1542;1582;1367;0;0;0;0;0;0;13;16;16;14;14;17;13;18;14;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.687;TwistS_;6.811816;1;10;1100;1347;1883;1748;1725;1699;1690;1636;1598;1513;0;0;0;0;0;0;12;15;15;14;13;15;13;14;15;12;0;0;0;0;0;0;64;71;93;85;78;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.935;TwistZ_;6.811816;1;10;1184;1253;1824;1682;1569;1586;1590;1464;1582;1430;0;0;0;0;0;0;15;13;16;13;13;14;16;14;15;12;0;0;0;0;0;0;64;35;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.175;TwistS_;6.811816;1;10;1025;1171;1859;1757;1676;1695;1707;1652;1582;1442;0;0;0;0;0;0;12;11;15;13;13;16;17;16;14;16;0;0;0;0;0;0;71;35;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.432;TwistZ_;6.814562;1;10;1113;1459;1847;1720;1615;1607;1590;1623;1636;1469;0;0;0;0;0;0;11;14;19;20;20;19;18;13;17;12;0;0;0;0;0;0;14;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.671;TwistS_;6.814562;1;10;1259;1177;1916;1774;1736;1653;1598;1535;1653;1494;0;0;0;0;0;0;13;13;17;14;14;15;17;16;19;14;0;0;0;0;0;0;100;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.920;TwistZ_;6.814562;1;10;1303;1562;1909;1795;1703;1628;1569;1517;1570;1555;0;0;0;0;0;0;14;16;16;13;18;16;16;14;12;15;0;0;0;0;0;0;85;60;85;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:55.168;TwistS_;6.814562;1;10;1393;1482;1885;1735;1726;1711;1682;1508;1507;1460;0;0;0;0;0;0;12;13;15;13;16;19;15;14;16;14;0;0;0;0;0;0;64;92;78;92;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
