DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:34.864;TwistS_;6.787658;1;10;268;336;791;263;615;379;263;318;812;472;0;0;0;0;0;0;17;14;10;11;11;19;23;13;12;13;0;0;0;0;0;0;81;54;9;36;9;72;9;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.113;TwistZ_;6.787658;1;10;369;344;314;0;358;0;0;659;395;457;0;0;0;0;0;0;14;21;13;0;13;0;0;13;15;12;0;0;0;0;0;0;90;54;54;0;60;0;0;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.360;TwistS_;6.787658;1;10;302;236;263;263;288;340;276;278;421;219;0;0;0;0;0;0;14;18;16;21;16;11;17;12;16;10;0;0;0;0;0;0;81;72;27;72;63;36;63;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.608;TwistZ_;6.788473;1;10;527;269;313;288;791;742;747;602;288;296;0;0;0;0;0;0;11;14;16;19;13;14;16;17;15;12;0;0;0;0;0;0;63;72;63;81;72;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.857;TwistS_;6.788473;1;10;515;382;263;322;333;251;346;335;0;439;0;0;0;0;0;0;16;15;13;11;12;19;15;13;0;15;0;0;0;0;0;0;100;90;36;81;45;63;72;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.105;TwistZ_;6.788473;1;10;370;417;527;263;465;287;307;703;483;795;0;0;0;0;0;0;13;15;15;14;12;14;13;10;13;14;0;0;0;0;0;0;63;90;72;36;45;100;81;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.353;TwistS_;6.788473;1;10;478;307;0;351;0;0;0;0;0;300;0;0;0;0;0;0;13;16;0;12;0;0;0;0;0;13;0;0;0;0;0;0;81;54;0;18;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.601;TwistZ_;6.782814;1;10;339;369;410;373;527;263;386;753;0;395;0;0;0;0;0;0;16;14;13;15;11;16;16;13;0;11;0;0;0;0;0;0;63;45;54;72;18;100;90;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.849;TwistS_;6.782814;1;10;391;593;515;439;406;408;263;312;615;444;0;0;0;0;0;0;12;14;12;11;11;15;19;13;12;14;0;0;0;0;0;0;90;90;100;18;80;63;36;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:37.089;TwistZ_;6.782814;1;10;302;270;468;279;0;258;379;637;303;368;0;0;0;0;0;0;14;13;13;17;0;15;14;12;12;11;0;0;0;0;0;0;72;54;27;100;0;72;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
