DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:09.957;TwistZ_;6.772102;1;10;1423;1458;1816;1564;1611;1528;1562;1544;1566;1376;0;0;0;0;0;0;17;15;13;13;11;12;11;12;14;14;0;0;0;0;0;0;71;60;100;92;42;73;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:10.205;TwistS_;6.772102;1;10;1225;1439;1742;1748;1690;1645;1607;1632;1586;1498;0;0;0;0;0;0;11;11;12;11;14;16;13;18;16;14;0;0;0;0;0;0;92;50;100;85;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:10.453;TwistZ_;6.772102;1;10;1061;1464;1987;1870;1808;1730;1674;1665;1690;1682;0;0;0;0;0;0;13;17;14;17;19;21;23;20;22;22;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:10.693;TwistS_;6.772102;1;10;1113;1343;1925;1855;1734;1611;1627;1557;1570;1518;0;0;0;0;0;0;14;16;17;15;10;13;16;14;14;12;0;0;0;0;0;0;85;92;100;64;35;85;92;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:10.949;TwistZ_;6.772102;1;10;1159;1382;1946;1728;1628;1621;1640;1648;1664;1554;0;0;0;0;0;0;18;15;18;18;21;19;23;24;24;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:11.189;TwistS_;6.775426;1;10;1508;1390;1870;1782;1728;1664;1636;1623;1640;1560;0;0;0;0;0;0;12;17;20;22;23;26;21;19;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:11.437;TwistZ_;6.775426;1;10;1523;1540;1960;1816;1703;1690;1665;1613;1661;1577;0;0;0;0;0;0;12;15;21;21;21;24;24;24;21;18;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:11.685;TwistS_;6.775426;1;10;691;1562;1904;1745;1715;1640;1590;1611;1582;1491;0;0;0;0;0;0;16;13;17;20;23;23;18;22;20;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:11.935;TwistZ_;6.775426;1;10;1226;1325;1834;1757;1595;1536;1565;1558;1523;1427;0;0;0;0;0;0;12;14;13;17;14;15;17;15;12;13;0;0;0;0;0;0;100;92;86;100;92;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:12.182;TwistS_;6.763976;1;10;1096;1613;1907;1832;1686;1644;1530;1519;1561;1567;0;0;0;0;0;0;14;18;17;16;22;15;13;16;16;14;0;0;0;0;0;0;100;78;60;78;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
