DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:18.021;TwistZ_;6.771322;1;10;1131;1757;1954;1858;1644;1607;1598;1602;1619;1484;0;0;0;0;0;0;14;20;18;14;24;20;20;20;16;13;0;0;0;0;0;0;92;78;100;50;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.269;TwistS_;6.771322;1;10;970;1482;1976;1795;1644;1577;1611;1554;1607;1500;0;0;0;0;0;0;12;19;14;20;25;24;24;20;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.509;TwistZ_;6.771322;1;10;884;1718;1733;1644;1632;1665;1667;1636;1577;1469;0;0;0;0;0;0;12;14;15;13;14;15;14;15;15;13;0;0;0;0;0;0;78;42;80;100;100;100;92;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:18.757;TwistS_;6.773492;1;10;952;1341;1636;1690;1604;1615;1611;1542;1455;1499;0;0;0;0;0;0;13;13;11;13;13;19;19;14;11;15;0;0;0;0;0;0;28;64;93;92;92;100;100;100;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.005;TwistZ_;6.773492;1;10;1050;1558;1660;1574;1523;1552;1588;1582;1530;1342;0;0;0;0;0;0;12;12;15;11;11;11;17;11;13;13;0;0;0;0;0;0;100;35;100;57;21;28;64;26;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.254;TwistS_;6.773492;1;10;751;1289;1765;1644;1601;1601;1573;1578;1496;1347;0;0;0;0;0;0;12;13;15;17;14;14;19;19;12;11;0;0;0;0;0;0;42;85;100;100;85;85;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.502;TwistZ_;6.773492;1;10;1060;1904;1925;1736;1590;1594;1586;1523;1471;1562;0;0;0;0;0;0;13;21;18;18;24;21;22;18;12;10;0;0;0;0;0;0;78;71;93;78;100;100;100;93;64;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.750;TwistS_;6.78444;1;10;611;1519;1895;1724;1619;1619;1582;1542;1607;1569;0;0;0;0;0;0;13;20;18;22;24;25;24;21;21;16;0;0;0;0;0;0;50;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:19.998;TwistZ_;6.78444;1;10;1273;1448;1778;1724;1665;1736;1720;1607;1489;1282;0;0;0;0;0;0;13;12;13;17;14;14;16;16;13;13;0;0;0;0;0;0;78;78;93;100;100;100;100;93;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.247;TwistS_;6.78444;1;10;1212;1486;1832;1675;1705;1654;1657;1585;1565;1528;0;0;0;0;0;0;14;12;15;11;12;14;15;13;13;14;0;0;0;0;0;0;71;57;100;35;64;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.494;TwistZ_;6.78444;1;10;960;1717;1882;1793;1658;1594;1645;1667;1650;1435;0;0;0;0;0;0;13;19;20;14;14;19;16;13;11;10;0;0;0;0;0;0;71;92;100;92;92;100;92;100;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.744;TwistS_;6.78705;1;10;878;1650;1805;1699;1688;1679;1674;1613;1629;1515;0;0;0;0;0;0;16;11;13;10;11;13;14;13;14;13;0;0;0;0;0;0;85;42;73;7;78;85;100;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:20.983;TwistZ_;6.78705;1;10;1171;1328;1749;1640;1623;1674;1650;1640;1645;1488;0;0;0;0;0;0;11;14;13;13;13;14;14;11;14;13;0;0;0;0;0;0;64;85;93;92;71;100;42;66;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
