DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:03.840;TwistS_;6.786471;1;10;898;1747;1854;1611;1523;1490;1498;1502;1469;1448;0;0;0;0;0;0;13;19;16;13;13;13;13;15;17;19;0;0;0;0;0;0;64;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.080;TwistZ_;6.784338;1;10;820;1448;1887;1717;1629;1544;1661;1652;1644;1558;0;0;0;0;0;0;14;14;13;13;13;16;18;21;22;13;0;0;0;0;0;0;78;78;93;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.328;TwistS_;6.784338;1;10;1384;1764;1775;1669;1611;1678;1640;1548;1665;1582;0;0;0;0;0;0;14;13;15;15;11;19;20;14;18;16;0;0;0;0;0;0;57;64;92;100;28;93;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.576;TwistZ_;6.784338;1;10;1157;1435;1843;1750;1705;1640;1625;1699;1703;1695;0;0;0;0;0;0;14;13;12;11;13;12;11;11;13;17;0;0;0;0;0;0;85;71;100;57;64;92;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:04.825;TwistS_;6.784338;1;10;1269;2003;2089;1831;1703;1615;1577;1535;1515;1427;0;0;0;0;0;0;11;11;11;12;13;21;19;15;18;18;0;0;0;0;0;0;21;35;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.073;TwistZ_;6.803528;1;10;1000;1518;1621;1565;1575;1640;1582;1613;1657;1596;0;0;0;0;0;0;14;12;15;13;13;15;13;20;16;11;0;0;0;0;0;0;92;92;100;100;64;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.321;TwistS_;6.803528;1;10;1038;1827;1890;1703;1623;1598;1568;1511;1546;1531;0;0;0;0;0;0;12;20;18;20;15;17;13;15;13;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.569;TwistZ_;6.803528;1;10;954;1777;1816;1636;1518;1591;1540;1558;1556;1540;0;0;0;0;0;0;15;17;17;13;12;18;21;17;22;22;0;0;0;0;0;0;100;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:05.809;TwistS_;6.803528;1;10;1250;1666;1784;0;1566;1531;1480;1507;1494;1439;0;0;0;0;0;0;15;11;15;0;12;14;17;15;13;19;0;0;0;0;0;0;42;64;86;0;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.057;TwistZ_;6.802541;1;10;1155;1477;1796;1749;1816;1789;1741;1741;1623;1489;0;0;0;0;0;0;12;12;12;13;15;17;20;12;13;12;0;0;0;0;0;0;78;64;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
