DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:02.047;TwistZ_;6.799852;1;10;878;1582;1562;1351;1393;1376;1443;1421;1443;1724;0;0;0;0;0;0;10;12;16;12;15;17;21;13;21;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.295;TwistS_;6.799118;1;10;713;1550;1660;1577;1431;1335;1259;1292;1406;1230;0;0;0;0;0;0;14;22;19;22;20;15;17;17;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.535;TwistZ_;6.799118;1;10;1548;1851;1824;1657;1552;1544;1422;1410;1456;1243;0;0;0;0;0;0;13;14;14;18;19;17;16;15;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:02.784;TwistS_;6.799118;1;10;1125;1473;2054;2059;1707;1679;1573;1418;1375;1289;0;0;0;0;0;0;15;12;16;16;19;25;18;17;14;16;0;0;0;0;0;0;71;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.031;TwistZ_;6.799118;1;10;1259;1315;1703;1667;1593;1569;1552;1595;1456;1425;0;0;0;0;0;0;12;15;18;14;21;17;14;14;11;10;0;0;0;0;0;0;57;78;100;92;100;100;100;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.279;TwistS_;6.799069;1;10;1100;1562;1816;1678;1540;1485;1464;1438;1354;1271;0;0;0;0;0;0;13;17;16;17;23;18;17;14;12;13;0;0;0;0;0;0;100;64;100;100;100;100;92;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.520;TwistZ_;6.799069;1;10;1164;1069;1658;1596;1556;1511;1552;1515;1527;1362;0;0;0;0;0;0;11;11;12;10;14;15;15;14;13;16;0;0;0;0;0;0;57;57;71;28;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:03.768;TwistS_;6.799069;1;10;1328;1263;1901;1703;1740;1545;1562;1369;1423;1256;0;0;0;0;0;0;15;12;13;16;18;11;15;11;12;12;0;0;0;0;0;0;85;64;60;100;71;92;42;53;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.016;TwistZ_;6.799069;1;10;1074;1708;1909;1741;1578;1582;1577;1481;1542;1410;0;0;0;0;0;0;13;14;15;17;18;23;21;16;20;15;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.264;TwistS_;6.790237;1;10;932;1177;1577;1527;1455;1435;1400;1494;1561;1422;0;0;0;0;0;0;14;11;15;13;13;13;12;12;16;15;0;0;0;0;0;0;85;71;100;100;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.512;TwistZ_;6.790237;1;10;878;1582;1859;1895;1812;1586;1582;1617;1640;1918;0;0;0;0;0;0;12;18;18;17;17;20;19;21;18;10;0;0;0;0;0;0;21;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:04.762;TwistS_;6.790237;1;10;1289;0;1708;1523;1523;1506;1418;1356;1321;1276;0;0;0;0;0;0;12;0;16;12;17;16;14;13;12;17;0;0;0;0;0;0;28;0;80;78;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.008;TwistZ_;6.790237;1;10;1262;1070;1388;1596;1595;1582;1491;1412;1406;1505;0;0;0;0;0;0;13;13;12;13;13;17;13;12;12;12;0;0;0;0;0;0;78;78;66;85;92;85;92;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.256;TwistS_;6.789059;1;10;1230;1171;1699;1557;1435;1411;1429;1488;1358;1230;0;0;0;0;0;0;10;13;14;12;13;13;11;12;12;13;0;0;0;0;0;0;42;64;100;85;100;80;71;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:05.496;TwistZ_;6.789059;1;10;1273;825;1661;1648;1640;1577;1536;1535;1500;1417;0;0;0;0;0;0;15;14;13;13;18;17;18;14;14;14;0;0;0;0;0;0;78;78;73;50;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
