DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:10.550;TwistS_;6.804891;1;10;795;1554;2023;1745;1648;1594;1598;1589;1619;1556;0;0;0;0;0;0;11;19;13;18;23;24;22;20;15;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.798;TwistZ_;6.803285;1;10;1118;1496;1675;1635;1575;1443;1412;1441;1435;1354;0;0;0;0;0;0;13;11;11;12;11;11;11;11;10;13;0;0;0;0;0;0;85;86;35;85;64;73;64;35;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.046;TwistS_;6.803285;1;10;926;1640;1733;1577;1615;1573;1602;1597;1552;1561;0;0;0;0;0;0;16;12;15;15;13;14;12;13;15;16;0;0;0;0;0;0;78;42;80;100;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.295;TwistZ_;6.803285;1;10;1015;1326;1469;1740;1675;1690;1699;1734;1720;1774;0;0;0;0;0;0;13;11;12;12;16;19;17;12;17;17;0;0;0;0;0;0;85;78;100;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.534;TwistS_;6.803285;1;10;1035;1207;1941;1780;1648;1703;1703;1674;1695;1665;0;0;0;0;0;0;12;15;14;18;25;25;24;16;16;15;0;0;0;0;0;0;64;92;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.791;TwistZ_;6.80128;1;10;1210;1577;2046;2000;1774;1682;1674;1605;1648;1613;0;0;0;0;0;0;12;16;16;16;22;24;24;20;20;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.031;TwistS_;6.80128;1;10;1100;795;1699;1570;1735;1732;1725;1699;1749;1577;0;0;0;0;0;0;12;13;13;11;13;18;13;18;24;17;0;0;0;0;0;0;64;50;100;71;92;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.279;TwistZ_;6.80128;1;10;1246;1431;2000;1908;1648;1652;1686;1640;1720;1686;0;0;0;0;0;0;13;14;17;18;20;23;24;20;24;20;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.527;TwistS_;6.80128;1;10;1264;1455;2078;1770;1695;1640;1661;1640;1653;1512;0;0;0;0;0;0;17;14;17;20;18;18;17;18;17;13;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:12.776;TwistZ_;6.80128;1;10;1259;1480;1789;1654;1550;1541;1533;1548;1623;1552;0;0;0;0;0;0;13;15;14;15;14;13;18;19;13;15;0;0;0;0;0;0;71;73;78;92;73;92;85;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.023;TwistS_;6.801184;1;10;1031;1559;1840;1590;1574;1582;1501;1503;1552;1210;0;0;0;0;0;0;13;14;13;13;12;10;13;17;16;12;0;0;0;0;0;0;71;92;80;100;57;14;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.263;TwistZ_;6.801184;1;10;691;1539;1967;1766;1644;1590;1628;1644;1650;1476;0;0;0;0;0;0;11;18;15;15;20;20;23;21;17;11;0;0;0;0;0;0;35;78;93;50;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.512;TwistS_;6.801184;1;10;1219;1357;1845;1761;1732;1741;1736;1687;1689;1667;0;0;0;0;0;0;15;12;12;15;19;21;21;18;14;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:13.760;TwistZ_;6.801184;1;10;1135;1571;1986;1723;1648;1611;1690;1679;1665;1573;0;0;0;0;0;0;13;15;13;11;13;15;16;17;18;13;0;0;0;0;0;0;92;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.016;TwistS_;6.794616;1;10;1119;1373;1707;1640;1640;1636;1623;1621;1676;1628;0;0;0;0;0;0;13;13;13;14;12;11;16;15;16;13;0;0;0;0;0;0;71;64;46;50;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.257;TwistZ_;6.794616;1;10;1298;1460;1894;1751;1644;1687;1749;1703;1732;1552;0;0;0;0;0;0;11;18;18;17;18;16;19;16;16;12;0;0;0;0;0;0;42;92;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.504;TwistS_;6.794616;1;10;1163;1519;2046;1824;1669;1648;1678;1609;1647;1636;0;0;0;0;0;0;13;18;15;16;24;26;21;21;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:14.752;TwistZ_;6.794616;1;10;843;1245;1752;1669;1644;1682;1678;1632;1648;1523;0;0;0;0;0;0;20;11;14;12;14;16;16;18;22;16;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:15.000;TwistS_;6.782002;1;10;1075;1533;2029;1805;1674;1674;1665;1718;1695;1677;0;0;0;0;0;0;14;14;14;16;20;20;11;15;19;14;0;0;0;0;0;0;78;85;93;78;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
