DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:33.191;TwistS_;6.386834;1;10;0;1721;1776;1635;1598;1582;1554;1524;1432;1318;0;0;0;0;0;0;0;17;17;12;17;20;15;17;13;12;0;0;0;0;0;0;0;54;100;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.455;TwistZ_;6.386834;1;10;1212;1757;1814;1781;1681;1650;1577;1472;1484;1345;0;0;0;0;0;0;10;15;16;15;16;16;15;10;12;16;0;0;0;0;0;0;45;36;58;100;100;81;81;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.719;TwistS_;6.41498;1;10;1164;1416;1776;1685;1578;1530;1506;1478;1467;1489;0;0;0;0;0;0;10;15;15;14;21;19;20;15;12;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:33.975;TwistZ_;6.41498;1;10;1210;1261;1737;1606;1552;1538;1470;1450;1470;1303;0;0;0;0;0;0;12;15;16;14;13;13;15;12;17;13;0;0;0;0;0;0;81;63;100;81;81;75;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.240;TwistS_;6.41498;1;10;1111;527;1933;1735;1591;1538;1485;1450;1411;1426;0;0;0;0;0;0;12;11;12;12;13;15;13;11;18;19;0;0;0;0;0;0;90;8;45;54;81;41;45;18;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.511;TwistZ_;6.41498;1;10;1245;1406;1738;1629;1524;1617;1586;1472;1462;1411;0;0;0;0;0;0;13;14;15;18;12;14;16;15;15;17;0;0;0;0;0;0;54;63;75;100;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:34.776;TwistS_;6.38466;1;10;1088;1241;1768;1689;1567;1485;1410;1396;1384;1415;0;0;0;0;0;0;12;14;13;15;12;13;14;13;14;14;0;0;0;0;0;0;81;72;100;81;54;90;90;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.032;TwistZ_;6.38466;1;10;952;2050;2021;1684;1699;1568;1518;1538;1398;1270;0;0;0;0;0;0;11;15;13;10;14;16;13;10;13;13;0;0;0;0;0;0;54;54;33;27;81;90;81;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.296;TwistS_;6.38466;1;10;1255;1164;1834;0;1661;1602;1568;1476;1516;1347;0;0;0;0;0;0;15;13;13;0;17;20;16;13;13;11;0;0;0;0;0;0;63;54;66;0;100;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.560;TwistZ_;6.38466;1;10;1362;1384;1713;1582;1538;1538;1562;1582;1520;1423;0;0;0;0;0;0;12;14;14;10;12;14;18;11;16;16;0;0;0;0;0;0;54;36;83;27;45;63;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:35.824;TwistS_;6.356136;1;10;1250;1735;1770;1625;1582;1538;1417;1379;1437;1362;0;0;0;0;0;0;13;13;12;13;16;12;13;12;15;13;0;0;0;0;0;0;81;36;83;45;100;54;72;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.088;TwistZ_;6.356136;1;10;1098;1333;1776;1637;1534;1428;1562;1490;1466;1479;0;0;0;0;0;0;14;15;18;18;19;10;11;13;12;10;0;0;0;0;0;0;81;54;100;100;100;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.349;TwistS_;6.356136;1;10;1301;1142;1798;1661;1604;1538;1472;1470;1398;1368;0;0;0;0;0;0;12;15;15;12;11;15;10;14;14;14;0;0;0;0;0;0;72;90;100;45;72;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.613;TwistZ_;6.356136;1;10;961;1186;1801;1699;1582;1570;1530;1508;1406;1248;0;0;0;0;0;0;13;11;13;13;13;18;15;16;15;11;0;0;0;0;0;0;72;18;66;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:36.877;TwistS_;6.368743;1;10;1340;1845;1791;1582;1510;1462;1426;1450;1494;1266;0;0;0;0;0;0;13;12;14;11;14;17;16;12;12;15;0;0;0;0;0;0;54;27;75;9;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.141;TwistZ_;6.368743;1;10;1246;1801;1794;1641;1554;1550;1418;1432;1530;1366;0;0;0;0;0;0;11;12;15;16;20;18;13;12;15;13;0;0;0;0;0;0;72;27;100;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:37.397;TwistS_;6.368743;1;10;952;1552;1702;1709;1652;1599;1505;1552;1520;1443;0;0;0;0;0;0;12;13;11;16;14;16;14;12;14;13;0;0;0;0;0;0;54;54;66;100;90;90;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
