DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:38.559;TwistS_;6.7745;1;10;1079;1519;1753;1653;1582;1688;1598;1585;1565;1455;0;0;0;0;0;0;13;16;16;18;14;12;10;15;16;17;0;0;0;0;0;0;100;100;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.799;TwistZ_;6.77699;1;10;1022;1605;1810;1703;1607;1674;1707;1566;1518;1558;0;0;0;0;0;0;12;15;13;16;20;21;20;15;13;14;0;0;0;0;0;0;64;71;66;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.047;TwistS_;6.77699;1;10;1180;1274;1929;1777;1623;1471;1464;1354;1577;1489;0;0;0;0;0;0;14;13;16;11;18;15;11;13;12;14;0;0;0;0;0;0;100;57;100;85;100;64;28;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.295;TwistZ_;6.77699;1;10;1120;1690;1857;1699;1688;1736;1676;1623;1636;1435;0;0;0;0;0;0;11;13;13;14;13;19;13;15;15;14;0;0;0;0;0;0;57;50;66;92;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.543;TwistS_;6.77699;1;10;870;1565;1820;1661;1648;1730;1699;1503;1519;1473;0;0;0;0;0;0;13;13;14;12;14;13;13;14;14;14;0;0;0;0;0;0;50;100;100;100;100;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.792;TwistZ_;6.765566;1;10;1394;1257;1731;1741;1656;1674;1690;1628;1590;1470;0;0;0;0;0;0;15;14;14;16;16;19;17;17;17;13;0;0;0;0;0;0;35;92;73;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.040;TwistS_;6.765566;1;10;1015;1621;1781;1720;1724;1653;1536;1470;1494;1452;0;0;0;0;0;0;12;15;15;15;16;13;10;12;14;14;0;0;0;0;0;0;64;85;100;100;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.288;TwistZ_;6.765566;1;10;1104;1498;1869;1707;1711;1731;1715;1656;1645;1665;0;0;0;0;0;0;15;15;13;13;15;14;19;17;13;14;0;0;0;0;0;0;92;50;73;50;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.529;TwistS_;6.765566;1;10;1171;1561;1937;1845;1690;1669;1582;1550;1598;1469;0;0;0;0;0;0;12;12;21;17;13;13;14;14;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:40.784;TwistZ_;6.774102;1;10;1203;1334;1821;1592;1519;1570;1502;1528;1578;1515;0;0;0;0;0;0;14;15;17;17;16;20;15;14;14;17;0;0;0;0;0;0;78;86;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.024;TwistS_;6.774102;1;10;802;1518;1962;1425;1535;1562;1531;1523;1556;1491;0;0;0;0;0;0;13;15;12;14;17;19;18;15;16;13;0;0;0;0;0;0;71;85;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.272;TwistZ_;6.774102;1;10;1513;1801;1833;1621;1690;1629;1608;1478;1577;1477;0;0;0;0;0;0;15;14;14;14;20;20;12;14;14;16;0;0;0;0;0;0;42;28;93;85;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.522;TwistS_;6.774102;1;10;1406;1704;1948;1769;1658;1653;1561;1566;1613;1473;0;0;0;0;0;0;14;13;16;15;12;16;14;16;16;15;0;0;0;0;0;0;57;78;80;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:41.768;TwistZ_;6.780995;1;10;1134;1341;1875;1816;1782;1774;1630;1595;1640;1406;0;0;0;0;0;0;15;13;10;13;19;22;15;16;13;11;0;0;0;0;0;0;78;64;26;50;100;100;85;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.025;TwistS_;6.780995;1;10;1134;859;1885;1732;1686;1617;1602;1636;1683;1485;0;0;0;0;0;0;15;13;11;10;13;14;15;22;16;18;0;0;0;0;0;0;78;80;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.265;TwistZ_;6.780995;1;10;1171;1083;1893;1796;1757;1707;1715;1671;1616;1536;0;0;0;0;0;0;15;11;11;14;21;17;20;19;13;11;0;0;0;0;0;0;92;57;86;42;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.513;TwistS_;6.780995;1;10;1041;1798;1958;1787;1682;1585;1665;1601;1613;1474;0;0;0;0;0;0;14;13;16;16;17;17;13;14;14;17;0;0;0;0;0;0;92;92;85;57;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:42.761;TwistZ_;6.773855;1;10;1264;1640;1870;1753;1598;1628;1573;1558;1557;1469;0;0;0;0;0;0;14;16;14;17;21;21;17;16;14;15;0;0;0;0;0;0;85;73;100;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
