DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:32.337;TwistZ_;6.799477;1;10;339;403;443;483;335;603;531;707;810;703;0;0;0;0;0;0;15;14;13;12;13;14;15;12;15;13;0;0;0;0;0;0;100;100;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.601;TwistS_;6.799477;1;10;499;406;320;367;783;659;805;751;654;580;0;0;0;0;0;0;15;15;15;14;14;12;15;15;11;14;0;0;0;0;0;0;100;100;90;91;100;72;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.841;TwistZ_;6.799477;1;10;395;292;255;241;628;791;791;791;0;404;0;0;0;0;0;0;12;17;18;11;14;20;19;22;0;13;0;0;0;0;0;0;100;81;100;36;90;100;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.082;TwistS_;6.799477;1;10;347;604;259;236;247;683;738;735;708;691;0;0;0;0;0;0;14;11;17;17;18;20;21;25;14;14;0;0;0;0;0;0;100;40;90;80;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.329;TwistZ_;6.785524;1;10;693;423;343;395;219;370;263;329;367;544;0;0;0;0;0;0;15;15;13;11;13;12;16;13;15;12;0;0;0;0;0;0;81;100;100;100;90;70;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.586;TwistS_;6.785524;1;10;333;415;423;555;468;507;547;258;375;717;0;0;0;0;0;0;15;14;11;14;15;13;13;12;13;13;0;0;0;0;0;0;90;75;100;100;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.834;TwistZ_;6.785524;1;10;387;327;279;263;251;307;347;325;692;647;0;0;0;0;0;0;14;15;21;13;15;14;15;14;14;14;0;0;0;0;0;0;100;100;100;100;63;63;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.066;TwistS_;6.785524;1;10;279;358;463;249;219;747;307;292;417;553;0;0;0;0;0;0;15;12;16;14;10;16;12;12;17;13;0;0;0;0;0;0;100;60;100;90;9;30;36;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.314;TwistZ_;6.784871;1;10;711;390;360;295;230;623;323;461;461;458;0;0;0;0;0;0;14;13;15;14;14;14;13;17;14;14;0;0;0;0;0;0;100;81;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.578;TwistS_;6.784871;1;10;502;629;322;541;892;893;615;447;583;737;0;0;0;0;0;0;13;14;15;15;14;14;16;12;11;15;0;0;0;0;0;0;58;81;100;54;83;54;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.826;TwistZ_;6.784871;1;10;329;351;256;279;403;629;331;351;339;654;0;0;0;0;0;0;14;16;15;15;14;11;13;15;14;15;0;0;0;0;0;0;72;100;54;100;100;54;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:35.058;TwistS_;6.784871;1;10;317;439;234;461;620;318;541;659;615;646;0;0;0;0;0;0;12;15;19;12;16;13;14;14;13;11;0;0;0;0;0;0;81;50;81;20;81;80;54;10;9;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:35.306;TwistZ_;6.779772;1;10;576;351;255;303;287;342;423;470;428;562;0;0;0;0;0;0;12;15;21;20;14;13;11;12;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:35.563;TwistS_;6.779772;1;10;477;671;273;444;773;845;842;826;684;851;0;0;0;0;0;0;11;12;15;14;14;13;17;12;11;15;0;0;0;0;0;0;72;58;81;72;45;66;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:35.811;TwistZ_;6.779772;1;10;356;329;278;769;779;772;747;555;359;333;0;0;0;0;0;0;13;11;13;20;16;20;15;13;14;13;0;0;0;0;0;0;81;18;27;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:36.051;TwistS_;6.779772;1;10;380;747;303;291;461;747;719;703;672;399;0;0;0;0;0;0;12;12;15;12;20;20;18;18;17;16;0;0;0;0;0;0;81;50;100;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:36.300;TwistZ_;6.783612;1;10;555;263;243;371;326;307;254;283;263;650;0;0;0;0;0;0;15;15;23;16;15;17;15;12;10;12;0;0;0;0;0;0;100;100;100;81;70;45;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:36.547;TwistS_;6.783612;1;10;512;307;556;300;0;263;0;773;775;791;0;0;0;0;0;0;12;13;15;13;0;20;0;16;16;15;0;0;0;0;0;0;54;81;81;54;0;63;0;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
