DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:40.940;TwistZ_;6.355785;1;10;1472;1420;1578;1472;1450;1467;1470;1398;1410;1293;0;0;0;0;0;0;13;13;14;12;11;11;13;13;12;11;0;0;0;0;0;0;72;50;100;90;16;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:41.204;TwistS_;6.355785;1;10;1050;1195;1650;1560;1513;1514;1498;1490;1510;1486;0;0;0;0;0;0;13;10;13;13;15;17;15;14;17;16;0;0;0;0;0;0;100;45;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:41.460;TwistZ_;6.355785;1;10;878;1598;1820;1677;1657;1594;1530;1541;1629;1598;0;0;0;0;0;0;14;15;15;15;20;22;21;22;23;21;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:41.724;TwistS_;6.355785;1;10;1098;1860;1904;1608;1563;1554;1574;1552;1570;1455;0;0;0;0;0;0;12;11;12;10;13;20;18;16;20;17;0;0;0;0;0;0;72;27;75;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:41.988;TwistZ_;6.373216;1;10;1142;1582;1647;1570;1527;1542;1582;1560;0;1582;0;0;0;0;0;0;13;12;14;14;12;14;18;15;0;11;0;0;0;0;0;0;81;54;100;100;72;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:42.252;TwistS_;6.373216;1;10;1391;1146;1746;1625;1554;1578;1571;1538;1522;1500;0;0;0;0;0;0;11;12;13;11;16;14;17;16;15;12;0;0;0;0;0;0;27;90;100;45;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:42.516;TwistZ_;6.373216;1;10;1103;1265;1775;1625;1620;1560;1489;1486;1522;1595;0;0;0;0;0;0;12;12;13;11;11;12;11;13;14;13;0;0;0;0;0;0;90;45;41;36;72;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:42.772;TwistS_;6.372628;1;10;1028;648;1735;1701;1617;1629;0;1661;1657;1621;0;0;0;0;0;0;11;10;14;15;17;14;0;18;25;17;0;0;0;0;0;0;45;36;100;100;100;100;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.044;TwistZ_;6.372628;1;10;1296;1076;1604;1533;1500;1558;1511;1531;1538;1428;0;0;0;0;0;0;15;12;14;13;14;16;14;13;14;15;0;0;0;0;0;0;90;54;100;90;63;100;90;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.300;TwistS_;6.372628;1;10;867;1556;1873;1685;1609;1526;1513;1552;1513;1507;0;0;0;0;0;0;11;12;12;19;19;15;12;17;12;14;0;0;0;0;0;0;36;63;66;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.569;TwistZ_;6.372628;1;10;1206;988;1651;1530;1546;1606;1534;1529;1494;1529;0;0;0;0;0;0;15;14;15;14;14;17;16;14;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:43.833;TwistS_;6.389556;1;10;1113;1274;2021;1718;1578;1538;1562;1618;1494;1506;0;0;0;0;0;0;13;11;11;18;17;13;11;16;11;13;0;0;0;0;0;0;54;81;50;81;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.093;TwistZ_;6.389556;1;10;1274;1351;1777;1673;1606;1545;1582;1554;1538;1518;0;0;0;0;0;0;13;14;16;18;20;23;24;24;22;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.357;TwistS_;6.389556;1;10;1027;1702;1833;1674;1636;1538;1700;1562;1514;1511;0;0;0;0;0;0;12;13;14;14;14;11;11;14;18;17;0;0;0;0;0;0;72;36;100;90;36;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.621;TwistZ_;6.389556;1;10;1109;1250;1821;1707;1608;1522;1618;1554;1568;1576;0;0;0;0;0;0;13;14;18;16;16;14;10;13;15;12;0;0;0;0;0;0;72;75;81;63;90;91;54;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:44.879;TwistS_;6.387074;1;10;527;1098;1779;1673;1546;1558;1538;1527;1550;1425;0;0;0;0;0;0;12;14;13;14;19;18;13;11;17;16;0;0;0;0;0;0;27;100;66;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:45.149;TwistZ_;6.387074;1;10;1171;1420;1883;1713;1625;1689;1653;1622;1645;1590;0;0;0;0;0;0;13;15;15;15;17;23;23;24;23;17;0;0;0;0;0;0;54;54;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:45.406;TwistS_;6.387074;1;10;1065;878;1696;1552;1526;1562;1526;1516;1489;1616;0;0;0;0;0;0;11;12;12;11;16;18;22;14;11;18;0;0;0;0;0;0;36;36;83;27;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:45.670;TwistZ_;6.387074;1;10;1066;1005;1820;1745;1562;1574;1562;1549;1554;1455;0;0;0;0;0;0;15;14;19;18;19;20;25;21;19;14;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
