DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:41.252;TwistS_;6.399264;1;10;1142;1393;1761;1633;1453;1434;1426;1326;1270;1186;0;0;0;0;0;0;11;13;13;15;23;21;21;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.516;TwistZ_;6.399264;1;10;1318;1291;1653;1598;1606;1541;1474;1506;1435;1254;0;0;0;0;0;0;11;14;21;22;19;20;19;19;16;13;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:41.780;TwistS_;6.380985;1;10;1324;1230;1636;1538;1664;1525;1477;1464;1494;1450;0;0;0;0;0;0;12;13;10;12;15;17;16;17;11;13;0;0;0;0;0;0;63;63;33;63;72;63;72;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.044;TwistZ_;6.380985;1;10;922;1545;1849;1674;1538;1530;1446;1435;1326;1206;0;0;0;0;0;0;12;11;15;15;19;18;16;13;16;16;0;0;0;0;0;0;54;54;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.308;TwistS_;6.380985;1;10;1098;703;1552;1462;1503;1487;1494;1406;1410;1333;0;0;0;0;0;0;12;10;10;10;12;12;11;12;16;16;0;0;0;0;0;0;36;9;75;63;81;63;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.564;TwistZ_;6.380985;1;10;1219;1263;1567;1527;0;1582;1450;1342;1354;1351;0;0;0;0;0;0;12;11;12;13;0;10;12;14;15;15;0;0;0;0;0;0;72;36;81;36;0;8;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:42.828;TwistS_;6.360787;1;10;1054;1176;1729;1542;1420;1394;1346;1330;1354;1376;0;0;0;0;0;0;13;12;14;16;20;21;16;18;16;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.092;TwistZ_;6.360787;1;10;966;1625;1691;1526;1454;1422;1482;1468;1362;1054;0;0;0;0;0;0;12;14;19;18;19;18;19;21;13;20;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.357;TwistS_;6.360787;1;10;1120;0;1660;1571;1446;1494;1474;1353;1274;1234;0;0;0;0;0;0;16;0;11;11;14;13;14;11;12;17;0;0;0;0;0;0;18;0;75;72;100;27;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.621;TwistZ_;6.373998;1;10;593;1230;1809;1621;1574;1542;1490;1424;1422;1252;0;0;0;0;0;0;11;13;13;19;21;19;21;17;13;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:43.885;TwistS_;6.373998;1;10;1223;1459;1743;1606;1558;1556;1525;1164;1274;1230;0;0;0;0;0;0;11;13;13;18;24;14;12;11;10;10;0;0;0;0;0;0;54;81;100;100;100;63;63;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.149;TwistZ_;6.373998;1;10;1162;527;1481;1494;1571;1450;1469;1469;1450;1274;0;0;0;0;0;0;13;12;11;10;11;11;13;12;12;13;0;0;0;0;0;0;100;27;58;27;36;54;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.405;TwistS_;6.373998;1;10;1362;889;1636;1557;1455;1394;1410;1362;1266;1230;0;0;0;0;0;0;12;11;13;12;12;14;12;16;16;13;0;0;0;0;0;0;36;36;100;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.669;TwistZ_;6.383699;1;10;1182;1395;1662;1562;1462;1450;1370;1362;1362;1362;0;0;0;0;0;0;13;15;24;16;21;20;13;13;11;10;0;0;0;0;0;0;90;72;100;100;100;100;100;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:44.934;TwistS_;6.383699;1;10;1047;910;1743;1705;1542;1502;1474;1457;1524;1373;0;0;0;0;0;0;13;14;18;18;21;19;22;23;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
