DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:08.631;TwistZ_;6.796724;1;10;827;2158;1726;1470;1841;1988;2167;1899;1833;1992;0;0;0;0;0;0;12;16;18;11;14;15;13;11;12;11;0;0;0;0;0;0;57;92;100;78;100;100;78;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.878;TwistS_;6.796724;1;10;709;1816;1738;1648;1711;1686;1640;1527;1602;1651;0;0;0;0;0;0;14;10;12;12;20;20;18;12;15;17;0;0;0;0;0;0;64;35;40;50;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.118;TwistZ_;6.796724;1;10;1406;1955;2156;1980;1757;1699;1623;1645;1657;1515;0;0;0;0;0;0;14;11;11;11;17;23;20;13;17;15;0;0;0;0;0;0;57;57;35;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.367;TwistS_;6.796724;1;10;1217;1628;1829;1774;1761;1832;1699;1695;1671;1582;0;0;0;0;0;0;14;16;14;15;18;14;12;19;17;14;0;0;0;0;0;0;64;93;92;100;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.623;TwistZ_;6.822998;1;10;1152;1800;1803;1595;1489;1451;1519;1492;1531;1397;0;0;0;0;0;0;13;15;12;11;16;12;15;18;17;15;0;0;0;0;0;0;85;78;93;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:09.863;TwistS_;6.822998;1;10;1072;1728;1751;1718;1686;1665;1640;1699;1676;1510;0;0;0;0;0;0;12;14;13;11;17;17;16;16;14;16;0;0;0;0;0;0;71;42;66;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.112;TwistZ_;6.822998;1;10;1054;996;1855;1666;1732;1707;1724;1667;1674;1556;0;0;0;0;0;0;17;11;12;12;15;17;13;19;17;15;0;0;0;0;0;0;78;14;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.359;TwistS_;6.822998;1;10;1191;1907;1824;1757;1757;1745;1774;1715;1682;1604;0;0;0;0;0;0;13;16;15;20;16;18;20;19;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.607;TwistZ_;6.822839;1;10;1395;1510;1891;1795;1665;1682;1678;1617;1594;1523;0;0;0;0;0;0;14;14;16;14;18;18;19;19;17;11;0;0;0;0;0;0;78;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:10.851;TwistS_;6.822839;1;10;1296;1497;1734;1741;1707;1690;1660;1586;1648;1628;0;0;0;0;0;0;13;14;13;13;23;17;13;15;17;17;0;0;0;0;0;0;57;64;66;50;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.100;TwistZ_;6.822839;1;10;1127;1640;1851;1657;1598;1562;1674;1699;1570;1519;0;0;0;0;0;0;16;13;12;13;15;13;20;18;14;16;0;0;0;0;0;0;57;73;71;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.348;TwistS_;6.822839;1;10;1015;1800;1826;1699;1695;1710;1623;1653;1623;1615;0;0;0;0;0;0;12;17;14;12;12;19;17;15;16;15;0;0;0;0;0;0;42;78;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.596;TwistZ_;6.813881;1;10;1147;1906;1835;1724;1640;1609;1661;1601;1565;1453;0;0;0;0;0;0;17;14;15;19;18;11;14;16;17;13;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:11.844;TwistS_;6.813881;1;10;1309;1437;1851;1783;1728;1732;1761;1652;1657;1648;0;0;0;0;0;0;13;16;18;12;15;19;17;16;16;18;0;0;0;0;0;0;100;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.092;TwistZ_;6.813881;1;10;1340;1734;1816;1718;1644;1640;1619;1574;1577;1582;0;0;0;0;0;0;11;14;11;13;13;20;16;19;20;16;0;0;0;0;0;0;57;71;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.332;TwistS_;6.813881;1;10;1289;1280;1774;1674;1781;1843;1773;1799;1733;1640;0;0;0;0;0;0;12;13;14;14;15;13;16;16;16;16;0;0;0;0;0;0;92;100;93;100;71;78;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.588;TwistZ_;6.815446;1;10;1123;987;1816;1767;1766;1707;1741;1695;1627;1554;0;0;0;0;0;0;15;14;11;15;16;15;20;19;18;17;0;0;0;0;0;0;78;50;26;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:12.833;TwistS_;6.815446;1;10;1412;1573;1900;1787;1741;1791;1805;1742;1724;1550;0;0;0;0;0;0;12;16;14;15;16;21;12;17;15;17;0;0;0;0;0;0;71;92;93;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
